21888,13.2025321857886,233.184463356895,6825.54011511345,0,0,0
21890,13.2024153037577,233.304528399271,6825.43798146459,0,0,0
21892,13.2022954443729,233.42459317273,6825.33597745255,0,0,0
21894,13.2021695259079,233.54465739443,6825.23423874059,0,0,0
21896,13.2020399767224,233.664721285303,6825.13265996478,0,0,0
21898,13.2019073438737,233.784784895599,6825.03121699612,0,0,0
21900,13.2017681329995,233.904847901936,6824.9300657944,0,0,0
21902,13.2016259692547,234.02491063763,6824.82904627726,0,0,0
21904,13.2014799562988,234.144973019643,6824.72819851057,0,0,0
21906,13.2013281725584,234.265034867975,6824.62760998567,0,0,0
21908,13.201173447424,234.385096444866,6824.52715408904,0,0,0
21910,13.2010141148978,234.505157594529,6824.42690645404,0,0,0
21912,13.2008498119177,234.625218281271,6824.32688494857,0,0,0
21914,13.2006825791362,234.745278695784,6824.22699701033,0,0,0
21916,13.2005099882643,234.865338609091,6824.1273544076,0,0,0
21918,13.2003332202416,234.98539813071,6824.02790424006,0,0,0
21920,13.2001535341252,235.105457379321,6823.92858857393,0,0,0
21922,13.1999677468177,235.225516052327,6823.8295558747,0,0,0
21924,13.1997785685177,235.345574405338,6823.73068133929,0,0,0
21926,13.1995862037144,235.465632457804,6823.63195540927,0,0,0
21928,13.1993875627957,235.585689913395,6823.53352428055,0,0,0
21930,13.1991860295499,235.705747094365,6823.43522964699,0,0,0
21932,13.1989805622935,235.825803900703,6823.33712087171,0,0,0
21934,13.1987696102472,235.945860181617,6823.23927297153,0,0,0
21936,13.1985557779509,236.065916187164,6823.14156248487,0,0,0
21938,13.1983372718549,236.185971743584,6823.04407566108,0,0,0
21940,13.1981140650242,236.306026846479,6822.94681521456,0,0,0
21942,13.1978879901342,236.426081673272,6822.84969309502,0,0,0
21944,13.1976565094873,236.546135976045,6822.75283298928,0,0,0
21946,13.1974211047748,236.666189897631,6822.65616419656,0,0,0
21948,13.197182844307,236.786243542391,6822.55963463932,0,0,0
21950,13.196938454069,236.906296587849,6822.46340598776,0,0,0
21952,13.1966909089348,237.026349324888,6822.3673330238,0,0,0
21954,13.1964400850729,237.146401741293,6822.27142186581,0,0,0
21956,13.1961832862616,237.266453568924,6822.17580770695,0,0,0
21958,13.1959236587205,237.386505118229,6822.08033472135,0,0,0
21960,13.1956600238177,237.506556271912,6821.98506206419,0,0,0
21962,13.1953911885007,237.626606909365,6821.89005111566,0,0,0
21964,13.1951195371198,237.746657267801,6821.79518223252,0,0,0
21966,13.1948431578056,237.866707155251,6821.70055273522,0,0,0
21968,13.1945623449886,237.986756599433,6821.6061491005,0,0,0
21970,13.1942787288851,238.106805763916,6821.51188841822,0,0,0
21972,13.1939896724492,238.226854381686,6821.4179067086,0,0,0
21974,13.193696941686,238.346902629554,6821.3241144653,0,0,0
21976,13.1934014205247,238.466950597053,6821.23046605641,0,0,0
21978,13.1930997549142,238.586997941758,6821.13713673083,0,0,0
21980,13.1927951663037,238.707044990325,6821.04395993058,0,0,0
21982,13.1924872177859,238.827091698101,6820.95095851075,0,0,0
21984,13.1921735941101,238.947137826179,6820.85825546468,0,0,0
21986,13.1918572082945,239.067183672506,6820.7656981329,0,0,0
21988,13.1915367536242,239.187229102236,6820.67335593216,0,0,0
21990,13.1912113806828,239.307274025827,6820.5812754886,0,0,0
21992,13.1908832588443,239.427318667031,6820.48934162437,0,0,0
21994,13.1905503676012,239.547362815488,6820.39766315945,0,0,0
21996,13.1902133070054,239.667406531751,6820.30620929618,0,0,0
21998,13.1898735108641,239.787449964999,6820.21490287205,0,0,0
22000,13.1895282532736,239.907492829021,6820.12389262743,0,0,0
22002,13.1891795671698,240.027535335166,6820.03306929557,0,0,0
22004,13.1888281485211,240.147577556577,6819.94239483265,0,0,0
22006,13.1884706059103,240.267619134169,6819.8520566851,0,0,0
22008,13.1881103569782,240.38766042746,6819.76186780894,0,0,0
22010,13.1877466784137,240.50770135979,6819.67186823212,0,0,0
22012,13.1873776224848,240.627741722437,6819.58216759508,0,0,0
22014,13.1870058739341,240.74778180019,6819.4926170719,0,0,0
22016,13.1866300072819,240.867821440438,6819.40329678411,0,0,0
22018,13.1862495016653,240.987860585499,6819.31423753308,0,0,0
22020,13.1858663172334,241.107899445085,6819.225329233,0,0,0
22022,13.185478334955,241.227937790313,6819.13669260417,0,0,0
22024,13.1850864438064,241.347975715201,6819.04827858731,0,0,0
22026,13.1846918877555,241.468013354043,6818.96001635312,0,0,0
22028,13.1842918629422,241.588050401379,6818.87206771997,0,0,0
22030,13.1838886509399,241.70808710356,6818.78430275802,0,0,0
22032,13.183482627585,241.828123501565,6818.69669973854,0,0,0
22034,13.1830707944234,241.948159265772,6818.60943407082,0,0,0
22036,13.1826563267654,242.068194742768,6818.52232195686,0,0,0
22038,13.1822383715947,242.188229838671,6818.43541337539,0,0,0
22040,13.1818153342401,242.308264375802,6818.34880350711,0,0,0
22042,13.1813896766414,242.428298625185,6818.26234800644,0,0,0
22044,13.1809598643087,242.548332416277,6818.17613811573,0,0,0
22046,13.1805256888861,242.668365723949,6818.09018778975,0,0,0
22048,13.1800889075757,242.788398743349,6818.00439263973,0,0,0
22050,13.179647313352,242.908431226984,6817.91888565859,0,0,0
22052,13.1792020664979,243.028463302869,6817.83359858971,0,0,0
22054,13.1787542282162,243.148495089967,6817.74846749958,0,0,0
22056,13.1783009279857,243.268526263567,6817.66366761266,0,0,0
22058,13.1778446768454,243.38855710539,6817.57904748743,0,0,0
22060,13.1773855470024,243.508587623601,6817.49460270613,0,0,0
22062,13.1769209190974,243.628617518974,6817.41049549576,0,0,0
22064,13.1764537313224,243.748647124515,6817.32654597235,0,0,0
22066,13.1759830103679,243.868676328924,6817.24281449775,0,0,0
22068,13.1755074991919,243.988704986329,6817.15938073435,0,0,0
22070,13.1750294429366,244.108733353422,6817.07610544236,0,0,0
22072,13.1745472082751,244.228761241614,6816.99309137284,0,0,0
22074,13.1740608823812,244.348788658928,6816.91033466297,0,0,0
22076,13.1735720263,244.468815785463,6816.82773720333,0,0,0
22078,13.1730783559361,244.58884235509,6816.74544460236,0,0,0
22080,13.1725812843748,244.708868530246,6816.66336852379,0,0,0
22082,13.1720816976191,244.828894414166,6816.58145246853,0,0,0
22084,13.1715766701533,244.948919662945,6816.49988536458,0,0,0
22086,13.1710689224696,245.068944593931,6816.41849346605,0,0,0
22088,13.170558240562,245.188969181933,6816.33729061025,0,0,0
22090,13.1700423693095,245.30899315895,6816.25642474445,0,0,0
22092,13.1695240155401,245.429016843809,6816.17572054562,0,0,0
22094,13.1690020954854,245.549040107643,6816.09524916329,0,0,0
22096,13.1684756733582,245.669062837052,6816.01507373323,0,0,0
22098,13.1679467840279,245.789085273881,6815.93506072443,0,0,0
22100,13.1674137059032,245.909107211432,6815.85532475549,0,0,0
22102,13.166876803813,246.029128691374,6815.7758432279,0,0,0
22104,13.1663374499321,246.149149878326,6815.69652487005,0,0,0
22106,13.1657932943961,246.269170487543,6815.61752821868,0,0,0
22108,13.1652459837374,246.389190716216,6815.53874403072,0,0,0
22110,13.1646962367985,246.5092106515,6815.46012375517,0,0,0
22112,13.164141085088,246.6292299304,6815.38187028959,0,0,0
22114,13.1635834377349,246.749248906056,6815.30378684875,0,0,0
22116,13.1630228128154,246.86926751947,6815.22590641537,0,0,0
22118,13.1624573036348,246.989285534603,6815.14836160942,0,0,0
22120,13.1618893919378,247.10930325555,6815.07098229333,0,0,0
22122,13.1613178937368,247.229320535779,6814.99385078029,0,0,0
22124,13.1607421772145,247.34933729493,6814.91701272335,0,0,0
22126,13.1601640739974,247.469353759531,6814.84034087966,0,0,0
22128,13.1595817851822,247.589369704762,6814.76396206451,0,0,0
22130,13.1589959345165,247.709385206338,6814.68783408004,0,0,0
22132,13.1584077130729,247.829400413013,6814.61187302627,0,0,0
22134,13.1578147168741,247.949415021496,6814.53625064999,0,0,0
22136,13.1572188057305,248.069429263962,6814.4608360312,0,0,0
22138,13.15662048135,248.189443203767,6814.38559326572,0,0,0
22140,13.1560169200282,248.309456481242,6814.31072682136,0,0,0
22142,13.1554110225365,248.429469463116,6814.23602883109,0,0,0
22144,13.1548021166423,248.54948206366,6814.16154804691,0,0,0
22146,13.1541886273427,248.669494079435,6814.08740076555,0,0,0
22148,13.153572818093,248.789505799294,6814.01342263611,0,0,0
22150,13.1529534153093,248.909517058998,6813.93970748191,0,0,0
22152,13.1523300729869,249.029527811693,6813.86628257123,0,0,0
22154,13.151704427027,249.149538268169,6813.79302750427,0,0,0
22156,13.1510746125265,249.269548185522,6813.7200815915,0,0,0
22158,13.1504414925907,249.389557673814,6813.64738222845,0,0,0
22160,13.1498060854225,249.509566865594,6813.57485339482,0,0,0
22162,13.1491659449216,249.629575439153,6813.50268029754,0,0,0
22164,13.1485231232333,249.749583661774,6813.43070962812,0,0,0
22166,13.147877846095,249.869591563167,6813.35892426711,0,0,0
22168,13.1472276505642,249.989598815991,6813.28751342241,0,0,0
22170,13.1465752034321,250.10960577173,6813.2162745616,0,0,0
22172,13.1459197298729,250.229612327274,6813.14526730664,0,0,0
22174,13.1452599689542,250.349618312318,6813.07459068867,0,0,0
22176,13.1445979731315,250.469624000021,6813.00408672026,0,0,0
22178,13.1439323902126,250.589629208441,6812.93386105114,0,0,0
22180,13.1432631410105,250.709633924596,6812.86392171856,0,0,0
22182,13.1425916736915,250.829638343165,6812.79415569505,0,0,0
22184,13.1419160690025,250.949642203257,6812.72471505353,0,0,0
22186,13.14123740906,251.069645649469,6812.65551603361,0,0,0
22188,13.1405565478762,251.189648797862,6812.58649097606,0,0,0
22190,13.1398710095307,251.309651308488,6812.51783876573,0,0,0
22192,13.1391830168253,251.429653483761,6812.44938305418,0,0,0
22194,13.1384925389096,251.549655319427,6812.38112632382,0,0,0
22196,13.1377974564738,251.669656521085,6812.31324153819,0,0,0
22198,13.1371002094141,251.789657424478,6812.24553209905,0,0,0
22200,13.1363999309959,251.909657909085,6812.17806883333,0,0,0
22202,13.1356956558849,252.029657838177,6812.11093261949,0,0,0
22204,13.1349892333073,252.149657468808,6812.043972385,0,0,0
22206,13.1342792437937,252.26965660139,6811.97730589135,0,0,0
22208,13.1335658551818,252.389655257078,6811.91092115592,0,0,0
22210,13.1328503363466,252.509653614121,6811.84471302642,0,0,0
22212,13.1321307256532,252.62965139378,6811.7788465735,0,0,0
22214,13.1314083031358,252.749648775283,6811.71321619109,0,0,0
22216,13.1306837677241,252.869645857967,6811.64776303485,0,0,0
22218,13.1299546262695,252.989642283874,6811.58269985242,0,0,0
22220,13.1292232498596,253.109638390469,6811.51782666548,0,0,0
22222,13.1284893712171,253.229634139321,6811.45316631726,0,0,0
22224,13.1277511966706,253.349629269476,6811.38887459738,0,0,0
22226,13.127010946795,253.469624100495,6811.32476141609,0,0,0
22228,13.1262676739799,253.589618494465,6811.26090910969,0,0,0
22230,13.1255206892058,253.709612348571,6811.19737957384,0,0,0
22232,13.1247716467016,253.829605903402,6811.13402917602,0,0,0
22234,13.1240190713739,253.949598941835,6811.07098804321,0,0,0
22236,13.1232633575334,254.069591519325,6811.0082234431,0,0,0
22238,13.1225056036444,254.189583797416,6810.94563857404,0,0,0
22240,13.1217438179511,254.309575479722,6810.88341170717,0,0,0
22242,13.1209794566087,254.42956678009,6810.8214147619,0,0,0
22244,13.1202130729814,254.549557780945,6810.75959813429,0,0,0
22246,13.1194421695515,254.669548106604,6810.69818858606,0,0,0
22248,13.1186692426719,254.789538129398,6810.63696198203,0,0,0
22250,13.1178938095366,254.90952777661,6810.57596222547,0,0,0
22252,13.1171143832917,255.02951682114,6810.51532705917,0,0,0
22254,13.1163329732356,255.149505565967,6810.45487344995,0,0,0
22256,13.1155485622428,255.269493855869,6810.39469551651,0,0,0
22258,13.1147607175523,255.389481622172,6810.33483540021,0,0,0
22260,13.1139709070726,255.509469088697,6810.27515740641,0,0,0
22262,13.1131776120386,255.629456020942,6810.21580424913,0,0,0
22264,13.1123814319653,255.749442508727,6810.15672177691,0,0,0
22266,13.1115833042036,255.869428696669,6810.0978219861,0,0,0
22268,13.1107812194099,255.98941427098,6810.03929651788,0,0,0
22270,13.1099767874018,256.109399480014,6809.98099425068,0,0,0
22272,13.1091703376681,256.22938437528,6809.92288370675,0,0,0
22274,13.1083596460728,256.349368605318,6809.86518031074,0,0,0
22276,13.1075470459598,256.469352535425,6809.80766077624,0,0,0
22278,13.1067319488037,256.589336072457,6809.75038221519,0,0,0
22280,13.1059131549612,256.709319023476,6809.69346350874,0,0,0
22282,13.1050924709508,256.829301674537,6809.63672920126,0,0,0
22284,13.1042688217983,256.949283853229,6809.58028543506,0,0,0
22286,13.1034420102143,257.069265525156,6809.52415388562,0,0,0
22288,13.1026133268881,257.189246897109,6809.46820726601,0,0,0
22290,13.1017812216126,257.309227717427,6809.412601066,0,0,0
22292,13.1009464771638,257.429208110246,6809.35725910747,0,0,0
22294,13.1001098794735,257.549188203087,6809.302102603,0,0,0
22296,13.0992694143913,257.669167665061,6809.24733669979,0,0,0
22298,13.098426822321,257.789146778814,6809.1927867324,0,0,0
22300,13.0975822082985,257.909125561609,6809.1384419888,0,0,0
22302,13.0967336674495,258.029103696331,6809.08449981997,0,0,0
22304,13.0958833133641,258.149081531117,6809.03074421019,0,0,0
22306,13.0950304848965,258.269058955737,6808.97724378257,0,0,0
22308,13.0941742492604,258.389035811615,6808.9240978015,0,0,0
22310,13.0933162191254,258.50901236759,6808.87113888194,0,0,0
22312,13.0924552736166,258.628988434243,6808.81848539844,0,0,0
22314,13.091591429442,258.748964011479,6808.76613791048,0,0,0
22316,13.0907258095778,258.868939288857,6808.71397797978,0,0,0
22318,13.0898568448571,258.988913997817,6808.66217402731,0,0,0
22320,13.0889854787442,259.108888296671,6808.61062730375,0,0,0
22322,13.0881123558225,259.228862295723,6808.5592686265,0,0,0
22324,13.0872354701386,259.348835647336,6808.50831675064,0,0,0
22326,13.0863566690356,259.468808668124,6808.45757302863,0,0,0
22328,13.0854758548805,259.588781341128,6808.40704813271,0,0,0
22330,13.0845914220916,259.708753383856,6808.35692054011,0,0,0
22332,13.0837052732907,259.828725126953,6808.30698202259,0,0,0
22334,13.082816686403,259.948696443248,6808.25731294384,0,0,0
22336,13.0819249744432,260.068667208623,6808.20799225734,0,0,0
22338,13.0810315655763,260.18863767446,6808.1588611129,0,0,0
22340,13.0801353052347,260.308607634562,6808.11005029299,0,0,0
22342,13.0792364020037,260.428577123061,6808.06153865356,0,0,0
22344,13.0783358210384,260.548546312129,6808.01321701636,0,0,0
22346,13.0774319869231,260.668514916625,6807.96526685521,0,0,0
22348,13.0765259806528,260.788483128784,6807.91756636929,0,0,0
22350,13.0756183158885,260.908451041627,6807.870056339,0,0,0
22352,13.0747070080764,261.028418291173,6807.82296919461,0,0,0
22354,13.0737939873272,261.148385227584,6807.77608193409,0,0,0
22356,13.0728789757439,261.268351799802,6807.72942716922,0,0,0
22358,13.0719606463498,261.388317760129,6807.68316376414,0,0,0
22360,13.0710407000065,261.508283421441,6807.63709176621,0,0,0
22362,13.0701183656672,261.628248639816,6807.59130347633,0,0,0
22364,13.0691931804323,261.748213325597,6807.54585690525,0,0,0
22366,13.0682663976997,261.868177712517,6807.50060217235,0,0,0
22368,13.0673368416517,261.988141577878,6807.45568261024,0,0,0
22370,13.066404890033,262.108104989866,6807.41105484762,0,0,0
22372,13.065471360432,262.228068103159,6807.36661934733,0,0,0
22374,13.0645346841006,262.348030616404,6807.3225707235,0,0,0
22376,13.0635960558674,262.467992755408,6807.27876370886,0,0,0
22378,13.0626558533115,262.587954592811,6807.23515136987,0,0,0
22380,13.0617121744135,262.707915757992,6807.19197385639,0,0,0
22382,13.0607669596439,262.827876624881,6807.14898949429,0,0,0
22384,13.0598197897422,262.947837111638,6807.1062513298,0,0,0
22386,13.0588695949738,263.067797005425,6807.06389793671,0,0,0
22388,13.0579178840501,263.187756601123,6807.02173809659,0,0,0
22390,13.0569638491514,263.307715738306,6806.97987621093,0,0,0
22392,13.0560072291344,263.427674361669,6806.93834877945,0,0,0
22394,13.055049112739,263.547632687157,6806.8970152956,0,0,0
22396,13.0540883155511,263.667590475907,6806.85603175042,0,0,0
22398,13.0531253612038,263.787547829873,6806.81533208656,0,0,0
22400,13.0521609303149,263.907504886192,6806.77482675804,0,0,0
22402,13.0511934738993,264.027461327716,6806.73472357224,0,0,0
22404,13.0502242764326,264.14741741337,6806.69485344669,0,0,0
22406,13.0492535254098,264.267373181591,6806.65519118428,0,0,0
22408,13.0482796100864,264.387328297191,6806.61595718686,0,0,0
22410,13.0473042609992,264.507283115676,6806.57691833493,0,0,0
22412,13.0463270061057,264.62723753861,6806.53813937986,0,0,0
22414,13.0453470109207,264.747191387976,6806.49973799101,0,0,0
22416,13.0443656019961,264.86714494049,6806.46153211256,0,0,0
22418,13.0433819471558,264.987098019518,6806.4236383764,0,0,0
22420,13.0423959641153,265.107050603894,6806.38607126746,0,0,0
22422,13.0414085874159,265.227002891693,6806.34870002683,0,0,0
22424,13.0404186368868,265.346954628265,6806.31169337806,0,0,0
22426,13.0394267582731,265.466905948953,6806.27496218478,0,0,0
