25000,23.2156378051044,59.7896018312662,6901.97333909935,0,0,0
25002,23.2178468995756,59.9095580115529,6902.01652093573,0,0,0
25004,23.220058361842,60.0295143206236,6902.05970362118,0,0,0
25006,23.2222710469291,60.1494706962271,6902.10288658118,0,0,0
25008,23.2244856645565,60.2694271771262,6902.14606985529,0,0,0
25010,23.2267023325671,60.3893837699775,6902.18925306191,0,0,0
25012,23.2289202251051,60.5093404296822,6902.23243612922,0,0,0
25014,23.2311403745234,60.629297212875,6902.27561868149,0,0,0
25016,23.233362255859,60.7492540909859,6902.31880050171,0,0,0
25018,23.2355853633871,60.8692110362682,6902.36198176873,0,0,0
25020,23.2378110529693,60.9891681234213,6902.40516143946,0,0,0
25022,23.2400381549957,61.1091252882587,6902.44833996563,0,0,0
25024,23.2422666223883,61.2290825281808,6902.49151738568,0,0,0
25026,23.244497722695,61.3490399133492,6902.53469215415,0,0,0
25028,23.2467300525626,61.4689973663679,6902.57786547862,0,0,0
25030,23.248964072253,61.5889549127215,6902.62103677754,0,0,0
25032,23.2512004058078,61.7089125872036,6902.66420485058,0,0,0
25034,23.2534379704516,61.8288703298463,6902.70737106576,0,0,0
25036,23.2556775501572,61.948828184262,6902.75053408396,0,0,0
25038,23.2579191237207,62.0687861494908,6902.79369355413,0,0,0
25040,23.2601619298593,62.188744183188,6902.83685075261,0,0,0
25042,23.2624070770347,62.3087023472816,6902.88000333073,0,0,0
25044,23.2646538971512,62.428660604678,6902.92315229079,0,0,0
25046,23.2669019512875,62.5486189308483,6902.96629856539,0,0,0
25048,23.2691526731231,62.6685774062205,6903.00943854442,0,0,0
25050,23.2714047461207,62.788535957193,6903.05257508747,0,0,0
25052,23.2736582628798,62.9084945889592,6903.09570795745,0,0,0
25054,23.2759143579635,63.0284533654791,6903.13883375271,0,0,0
25056,23.2781716899532,63.1484122114243,6903.18195597222,0,0,0
25058,23.280430791735,63.2683711568402,6903.22507300547,0,0,0
25060,23.2826921503987,63.3883302294189,6903.26818298464,0,0,0
25062,23.2849547472749,63.5082893717204,6903.31128897458,0,0,0
25064,23.2872194406106,63.6282486323494,6903.35438801339,0,0,0
25066,23.2894860685732,63.7482080023606,6903.39748027088,0,0,0
25068,23.2917539360128,63.8681674423898,6903.44056812575,0,0,0
25070,23.2940242271689,63.9881270197801,6903.48364701316,0,0,0
25072,23.2962961299319,64.1080866885852,6903.526719644,0,0,0
25074,23.2985692733946,64.2280464277006,6903.56978745898,0,0,0
25076,23.3008451683724,64.3480063233855,6903.61284403884,0,0,0
25078,23.3031223512195,64.467966292333,6903.65589513877,0,0,0
25080,23.3054010555861,64.587926347885,6903.69893975659,0,0,0
25082,23.3076822804823,64.7078865473779,6903.74197312685,0,0,0
25084,23.3099647484797,64.827846817804,6903.7850007924,0,0,0
25086,23.3122490652486,64.9478071939189,6903.82801987025,0,0,0
25088,23.314535579059,65.0677676959292,6903.87102831625,0,0,0
25090,23.3168233370543,65.1877282691571,6903.91403064484,0,0,0
25092,23.3191132715639,65.3076889673294,6903.9570220291,0,0,0
25094,23.3214050789601,65.4276497731698,6904.00000364902,0,0,0
25096,23.3236981315831,65.5476106505102,6904.04297873902,0,0,0
25098,23.3259936889052,65.6675716722187,6904.08594027729,0,0,0
25100,23.3282907943405,65.7875327831897,6904.12889317033,0,0,0
25102,23.3305891704721,65.9074939673591,6904.17183897887,0,0,0
25104,23.3328903309427,66.0274553126481,6904.21476866235,0,0,0
25106,23.3351927386513,66.1474167300368,6904.25769092882,0,0,0
25108,23.3374967447849,66.2673782399294,6904.30060366526,0,0,0
25110,23.3398032106422,66.3873398926368,6904.34350123544,0,0,0
25112,23.3421109246399,66.5073016177173,6904.38639097686,0,0,0
25114,23.3444205651822,66.6272634547727,6904.42926849227,0,0,0
25116,23.346732340265,66.7472254161624,6904.47213205168,0,0,0
25118,23.3490453643485,66.867187450196,6904.51498737082,0,0,0
25120,23.3513606434395,66.987149615838,6904.55782751786,0,0,0
25122,23.3536777313675,67.1071118871605,6904.60065517036,0,0,0
25124,23.3559960691141,67.2270742313951,6904.64347417135,0,0,0
25126,23.3583169906265,67.3470367270319,6904.68627480437,0,0,0
25128,23.3606393948002,67.4669993095243,6904.72906465525,0,0,0
25130,23.3629631448482,67.5869619708145,6904.77184472719,0,0,0
25132,23.365289617107,67.7069247922183,6904.8146044188,0,0,0
25134,23.3676173407071,67.826887687105,6904.85735457484,0,0,0
25136,23.3699467385697,67.9468506804696,6904.90009191767,0,0,0
25138,23.3722785325381,68.0668138152188,6904.94281043307,0,0,0
25140,23.374611578526,68.1867770237108,6904.98551900267,0,0,0
25142,23.3769466274083,68.3067403505173,6905.02821147542,0,0,0
25144,23.3792837458702,68.4267037998123,6905.07088692433,0,0,0
25146,23.3816221169874,68.546667323107,6905.11355201753,0,0,0
25148,23.3839628198264,68.6666309847068,6905.1561974813,0,0,0
25150,23.3863052653459,68.7865947497344,6905.19882797517,0,0,0
25152,23.388648964114,68.9065585890161,6905.24144770379,0,0,0
25154,23.390995323579,69.0265225867446,6905.28404402183,0,0,0
25156,23.3933430985001,69.1464866686779,6905.32662767394,0,0,0
25158,23.395692293547,69.2664508350893,6905.36919861856,0,0,0
25160,23.3980441457127,69.3864151602931,6905.41174518948,0,0,0
25162,23.4003972521596,69.5063795602918,6905.45428011501,0,0,0
25164,23.4027521074242,69.6263440648018,6905.4967987131,0,0,0
25166,23.4051092925662,69.7463087089715,6905.5392950829,0,0,0
25168,23.4074677324426,69.8662734281817,6905.58177939902,0,0,0
25170,23.4098282499245,69.9862382720845,6905.62424351973,0,0,0
25172,23.4121907697689,70.1062032363553,6905.66668780724,0,0,0
25174,23.4145545447585,70.2261682759096,6905.70911963317,0,0,0
25176,23.416920726189,70.3461334604827,6905.75152714821,0,0,0
25178,23.4192885822414,70.4660987459761,6905.79391747437,0,0,0
25180,23.4216576938074,70.5860641069933,6905.8362949315,0,0,0
25182,23.4240295406492,70.7060296334974,6905.87864371522,0,0,0
25184,23.426402734195,70.8259952413213,6905.92097820319,0,0,0
25186,23.4287774209782,70.9459609393714,6905.96329682498,0,0,0
25188,23.4311546970274,71.0659267945858,6906.00558734462,0,0,0
25190,23.4335332291316,71.1858927258341,6906.04786411988,0,0,0
25192,23.4359135831123,71.305858767673,6906.09012082707,0,0,0
25194,23.4382961983363,71.4258249471604,6906.13235216778,0,0,0
25196,23.4406800698431,71.5457912029131,6906.17456935817,0,0,0
25198,23.4430660918135,71.6657575897598,6906.21676203219,0,0,0
25200,23.4454540468785,71.7857240945891,6906.25893232379,0,0,0
25202,23.4478432584119,71.905690675912,6906.3010880596,0,0,0
25204,23.4502349488951,72.0256574089688,6906.34321458491,0,0,0
25206,23.4526282442469,72.1456242401949,6906.38532195974,0,0,0
25208,23.4550227962102,72.2655911481404,6906.42741437384,0,0,0
25210,23.4574201554605,72.3855582285922,6906.46947263802,0,0,0
25212,23.4598187913242,72.5055253872559,6906.51151523103,0,0,0
25214,23.4622189921838,72.6254926419467,6906.5535385735,0,0,0
25216,23.4646217119029,72.745460051877,6906.59553035274,0,0,0
25218,23.467025688283,72.8654275390052,6906.63750630156,0,0,0
25220,23.4694315578885,72.9853951428342,6906.67945822039,0,0,0
25222,23.4718396179053,73.1053628820247,6906.72138189905,0,0,0
25224,23.4742489345856,73.2253306986303,6906.76328934409,0,0,0
25226,23.4766604725202,73.34529865274,6906.80516773514,0,0,0
25228,23.4790738724404,73.4652667221921,6906.8470214559,0,0,0
25230,23.4814885289841,73.5852348692733,6906.88885854042,0,0,0
25232,23.4839057345623,73.7052031747887,6906.93066130305,0,0,0
25234,23.4863244737708,73.8251715754895,6906.97244321153,0,0,0
25236,23.4887445204051,73.9451400572192,6907.01420737334,0,0,0
25238,23.4911673417875,74.0651087120596,6907.05593311891,0,0,0
25240,23.4935914194488,74.1850774449819,6907.09764136371,0,0,0
25242,23.4960171322994,74.30504627977,6907.13932675294,0,0,0
25244,23.4984452912586,74.4250152675857,6907.18097738719,0,0,0
25246,23.5008747063164,74.5449843336879,6907.22261012,0,0,0
25248,23.5033060840266,74.6649535226164,6907.26421464522,0,0,0
25250,23.5057395793284,74.7849228443543,6907.30578832236,0,0,0
25252,23.5081743305059,74.9048922445804,6907.34734369804,0,0,0
25254,23.5106113714501,75.0248617887137,6907.38886527168,0,0,0
25256,23.5130502016396,75.1448314453058,6907.43036014916,0,0,0
25258,23.5154902874394,75.2648011805857,6907.47183632578,0,0,0
25260,23.5179329897232,75.3847710809705,6907.51327286424,0,0,0
25262,23.520377153125,75.5047410733351,6907.55468710282,0,0,0
25264,23.5228226933454,75.6247111523171,6907.59608034362,0,0,0
25266,23.5252709332896,75.7446814022492,6907.63743166555,0,0,0
25268,23.5277204280077,75.8646517312898,6907.67876342935,0,0,0
25270,23.5301716263333,75.9846221680582,6907.72006851725,0,0,0
25272,23.5326251958832,76.1045927553655,6907.7613359292,0,0,0
25274,23.5350800198015,76.2245634219709,6907.80258338581,0,0,0
25276,23.5375368736674,76.3445342175282,6907.8437982476,0,0,0
25278,23.539995770529,76.4645051430881,6907.88497992,0,0,0
25280,23.5424559213109,76.5844761481327,6907.92614124059,0,0,0
25282,23.5449184278837,76.704447303464,6907.96726380737,0,0,0
25284,23.5473826495426,76.8244185681387,6908.00835791428,0,0,0
25286,23.5498481246313,76.9443899124819,6908.04943127361,0,0,0
25288,23.5523162808093,77.0643614285545,6908.09045948096,0,0,0
25290,23.5547858245309,77.1843330331919,6908.13146420011,0,42.4331471553275,56.5775295404367
25292,23.5572568128357,77.3043047300659,6908.17244445499,0,129.062837401581,172.083783202108
25294,23.5597306766204,77.4242765692692,6908.21337261169,0,135,180
25296,23.5622059126074,77.5442484761606,6908.25427580307,0,135,180
25298,23.5646830891427,77.6642204791037,6908.29514348857,0,135,180
25300,23.5671627819199,77.7841926071173,6908.33596445321,0,135,180
25302,23.5696438464975,77.9041648030781,6908.37675991159,0,135,180
25304,23.5721272086414,78.0241371134523,6908.41751220443,0,135,180
25306,23.5746127280472,78.1441095314733,6908.45822348533,0,135,180
25308,23.5770996187943,78.2640820176985,6908.49890871995,0,135,180
25310,23.5795891635635,78.3840546368534,6908.53954280245,0,135,180
25312,23.5820805069376,78.5040273460686,6908.58014191261,0,135,180
25314,23.5845732211368,78.6240001237429,6908.6207144374,0,135,180
25316,23.5870689451867,78.7439730530156,6908.66122749761,0,135,180
25318,23.589566109572,78.8639460546012,6908.7017119548,0,135,180
25320,23.5920649310594,78.9839191394948,6908.74216345121,0,135,180
25322,23.5945665438344,79.1038923656133,6908.78255852033,0,135,180
25324,23.5970695259778,79.2238656607348,6908.82292584722,0,135,180
25326,23.5995745211878,79.3438390577255,6908.86325211448,0,135,180
25328,23.6020819488762,79.4638125782867,6908.90352811685,0,135,180
25330,23.6045907452285,79.5837861680989,6908.94377584107,0,135,180
25332,23.6071019099154,79.7037598784917,6908.98397408219,0,135,180
25334,23.609615148729,79.8237336946419,6909.02412854954,0,135,180
25336,23.6121297554445,79.9437075802889,6909.06425420383,0,135,180
25338,23.6146470850018,80.0636816053753,6909.10432162806,0,135,180
25340,23.6171661308561,80.18365571825,6909.14435209728,0,135,180
25342,23.6196865506563,80.3036299012208,6909.18435306851,0,135,180
25344,23.6222100332542,80.4236042419237,6909.22428704252,0,135,180
25346,23.6247348817688,80.5435786526475,6909.26419105582,0,135,180
25348,23.6272614589949,80.6635531522226,6909.30405703599,0,135,180
25350,23.6297907405272,80.7835277916491,6909.34386263312,0,135,180
25352,23.6323213870262,80.9035025013357,6909.38363773808,0,135,180
25354,23.634854116172,81.0234773187737,6909.4233659526,0,135,180
25356,23.6373891917241,81.1434522580287,6909.46304072485,0,135,180
25358,23.6399256312359,81.2634272677806,6909.50268447455,0,135,180
25360,23.6424645064352,81.3834024043266,6909.54227215555,0,135,180
25362,23.6450053707971,81.503377644504,6909.58181366048,0,135,180
25364,23.6475475980548,81.6233529554127,6909.62132361362,0,135,180
25366,23.6500926130815,81.7433284122984,6909.66076800006,0,135,180
25368,23.6526392607479,81.8633039544804,6909.70017380095,0,135,180
25370,23.6551873535389,81.9832795720421,6909.7395455069,0,135,180
25372,23.6577384184576,82.1032553460698,6909.77884585974,0,135,180
25374,23.6602908436282,82.2232311913279,6909.81811352566,0,135,180
25376,23.6628450663815,82.3432071310492,6909.85733780863,0,135,180
25378,23.6654019039609,82.4631832089857,6909.89649812695,0,135,180
25380,23.6679601005406,82.5831593583799,6909.93562523285,0,135,180
25382,23.6705204461328,82.7031356214584,6909.97469934953,0,135,180
25384,23.67308305004,82.8231120043543,6910.0137172131,0,135,180
25386,23.6756470116392,82.9430884589334,6910.05270133994,0,135,180
25388,23.6782134725882,83.0630650465528,6910.09162255434,0,135,180
25390,23.6807818361957,83.1830417354477,6910.13049554902,0,135,180
25392,23.6833515561301,83.3030184962487,6910.16933428388,0,135,180
25394,23.6859241245952,83.4229954095788,6910.20809986746,0,135,180
25396,23.6884982409814,83.5429724055007,6910.2468255853,0,135,180
25398,23.691073871132,83.6629494821601,6910.28551233265,0,135,180
25400,23.6936523800547,83.7829267137458,6910.3241237533,0,135,180
25402,23.696232242004,83.902904017711,6910.36269979265,0,135,180
25404,23.6988139673931,84.0228814218073,6910.40122683067,0,135,180
25406,23.7013982159217,84.1428589622259,6910.43968669659,0,135,180
25408,23.703983815925,84.2628365752391,6910.47811066221,0,135,180
25410,23.706571627818,84.3828143079071,6910.5164752816,0,135,180
25412,23.7091616082066,84.5027921581536,6910.55478120276,0,135,180
25414,23.7117529384612,84.622770081208,6910.59305070591,0,135,180
25416,23.7143468277661,84.742748143568,6910.63125020531,0,135,180
25418,23.7169425319752,84.8627263046261,6910.66939979826,0,135,180
25420,23.7195395843853,84.9827045387028,6910.70751245681,0,135,180
25422,23.722139541653,85.1026829318608,6910.74554414292,0,135,180
25424,23.7247409613505,85.222661404702,6910.78353503092,0,135,180
25426,23.7273439606383,85.3426399637001,6910.82148180295,0,135,180
25428,23.7299497429521,85.4626186758182,6910.85934965715,0,135,180
25430,23.7325568695131,85.5825974614025,6910.89717947023,0,135,180
25432,23.7351659220839,85.7025763528287,6910.93495440444,0,135,180
25434,23.7377774041953,85.8225553784348,6910.97265933265,0,135,180
25436,23.7403902287027,85.94253447771,6911.01032570776,0,135,180
25438,23.743005324218,86.0625137026342,6911.04792613158,0,135,180
25440,23.7456224969741,86.1824930426662,6911.08546577636,0,135,160.113361491025
25442,23.7482409960986,86.3024724557497,6911.12296650613,0,135,135
25444,23.7508620155123,86.422452008946,6911.16039089666,0,135,135
25446,23.7534846990279,86.5424316544466,6911.19776474394,0,135,135
25448,23.7561086731195,86.662411371233,6911.23509955609,0,135,135
25450,23.7587354964276,86.782391247406,6911.27234662213,0,135,135
25452,23.7613636465895,86.9023711972743,6911.30955292349,0,135,135
25454,23.7639933797292,87.0223512353157,6911.34671044576,0,135,135
25456,23.7666257001794,87.1423314187121,6911.38378713121,0,135,135
25458,23.769259306283,87.2623116737846,6911.42082381331,0,135,135
25460,23.7718948250986,87.3822920362235,6911.45780049048,0,135,135
25462,23.7745325928153,87.5022725254723,6911.49470593817,0,135,135
25464,23.7771716438961,87.6222530865735,6911.53157093496,0,135,135
25466,23.7798129357376,87.7422337743392,6911.568364431,0,135,135
25468,23.7824561395469,87.8622145702546,6911.60509658075,0,135,135
25470,23.7851006243811,87.9821954381962,6911.64178783351,0,135,135
25472,23.7877476762828,88.1021764522031,6911.67839582134,0,135,135
25474,23.7903963047518,88.2221575555868,6911.71495262043,0,135,135
25476,23.7930462447395,88.3421387330678,6911.75146698433,0,135,135
25478,23.7956990105376,88.462120072315,6911.78788823952,0,135,135
25480,23.7983530519751,88.5821014839563,6911.82426764272,0,135,135
25482,23.8010087321528,88.7020829890194,6911.86059302484,0,135,135
25484,23.8036669014733,88.8220646371348,6911.89683528775,0,135,135
25486,23.8063263439296,88.9420463578101,6911.93303525744,0,135,135
25488,23.8089877505459,89.0620281913314,6911.96916935361,0,135,135
25490,23.8116513112312,89.1820101490813,6912.00523059278,0,135,135
25492,23.814316142499,89.3019921795542,6912.04124909903,0,135,135
25494,23.8169832614882,89.4219743423945,6912.07718961443,0,135,135
25496,23.8196522011233,89.5419566105323,6912.11306780617,0,135,135
25498,23.8223224087381,89.6619389515539,6912.14890282683,0,135,135
25500,23.8249952257214,89.7819214445583,6912.1846474761,0,135,135
25502,23.8276695316344,89.901904023825,6912.22034060457,0,135,135
25504,23.8303452059188,90.0218866822308,6912.25598646676,0,135,135
25506,23.8330236031608,90.1418695001316,6912.29153663272,0,135,135
25508,23.8357032624234,90.261852391255,6912.32704269,0,135,135
25510,23.8383846127235,90.3818353810615,6912.36248927605,0,135,135
25512,23.8410683528969,90.5018185113812,6912.39785080395,0,135,135
25514,23.8437533523249,90.6218017150766,6912.43316779014,0,135,135
25516,23.8464403634828,90.7417850370899,6912.46841283885,0,135,135
25518,23.849129433197,90.8617684805335,6912.5035837353,0,135,135
25520,23.8518197593508,90.9817519975026,6912.53870965861,0,135,135
25522,23.8545124158975,91.1017356525131,6912.57375091867,0,135,135
25524,23.857206801507,91.221719409772,6912.60872919844,0,135,135
25526,23.859902440692,91.341703240704,6912.64366207526,0,135,135
25528,23.862600726848,91.4616872294861,6912.67849730531,0,135,135
25530,23.865300414453,91.5816713012391,6912.71328099143,0,135,135
25532,23.8680015239976,91.7016554571923,6912.74801236911,0,135,135
25534,23.8707052523963,91.8216397701222,6912.7826458152,0,135,135
25536,23.8734102278426,91.9416241570347,6912.81723293905,0,135,135
25538,23.8761169429289,92.0616086478899,6912.85175494362,0,135,135
25540,23.8788259477872,92.1815932764924,6912.88619029165,0,135,135
25542,23.8815361966672,92.3015779792166,6912.92057889302,0,135,135
25544,23.8842485007441,92.4215628057084,6912.95488930855,0,135,135
25546,23.8869627674502,92.5415477506255,6912.98912460513,0,135,135
25548,23.8896782751036,92.6615327698004,6913.02331273234,0,135,135
25550,23.892396151312,92.7815179326475,6913.05740935322,0,135,135
25552,23.8951156650018,92.9015031945071,6913.09144265357,0,135,135
25554,23.8978364165156,93.0214885307589,6913.12542836352,0,135,135
25556,23.9005598476891,93.1414740306638,6913.15930899462,0,135,135
25558,23.9032845932464,93.2614596100814,6913.1931383626,0,135,135
25560,23.9060108107981,93.3814452787662,6913.22691017894,0,135,135
25562,23.9087395421219,93.5014311016713,6913.26058217762,0,135,135
