69405,0,206.687626337585,6821,0,45,135
69406,0,206.747660738944,6821,0,45,135
69407,0,206.807695140304,6821,0,45,135
69408,0,206.867729541663,6821,0,45,135
69409,0,206.927763943022,6821,0,45,135
69410,0,206.987798344382,6821,0,45,135
69411,0,207.04783274574,6821,0,45,135
69412,0,207.1078671471,6821,0,45,135
69413,0,207.167901548459,6821,0,45,135
69414,0,207.227935949818,6821,0,45,135
69415,0,207.287970351177,6821,0,45,135
69416,0,207.348004752537,6821,0,45,135
69417,0,207.408039153896,6821,0,45,135
69418,0,207.468073555255,6821,0,45,135
69419,0,207.528107956614,6821,0,45,135
69420,0,207.588142357974,6821,0,45,135
69421,0,207.648176759333,6821,0,45,135
69422,0,207.708211160692,6821,0,45,135
69423,0,207.768245562052,6821,0,45,135
69424,0,207.82827996341,6821,0,45,135
69425,0,207.88831436477,6821,0,45,135
69426,0,207.948348766129,6821,0,45,135
69427,0,208.008383167488,6821,0,45,135
69428,0,208.068417568847,6821,0,45,135
69429,0,208.128451970207,6821,0,45,135
69430,0,208.188486371566,6821,0,45,135
69431,0,208.248520772925,6821,0,45,135
69432,0,208.308555174284,6821,0,45,135
69433,0,208.368589575644,6821,0,45,135
69434,0,208.428623977003,6821,0,45,135
69435,0,208.488658378362,6821,0,45,135
69436,0,208.548692779722,6821,0,45,135
69437,0,208.60872718108,6821,0,45,135
69438,0,208.66876158244,6821,0,45,135
69439,0,208.728795983799,6821,0,45,135
69440,0,208.788830385158,6821,0,45,135
69441,0,208.848864786517,6821,0,45,135
69442,0,208.908899187877,6821,0,45,135
69443,0,208.968933589236,6821,0,45,135
69444,0,209.028967990595,6821,0,45,135
69445,0,209.089002391955,6821,0,45,135
69446,0,209.149036793314,6821,0,45,135
69447,0,209.209071194673,6821,0,45,135
69448,0,209.269105596032,6821,0,45,135
69449,0,209.329139997392,6821,0,45,135
69450,0,209.38917439875,6821,0,45,135
69451,0,209.44920880011,6821,0,45,135
69452,0,209.509243201469,6821,0,45,135
69453,0,209.569277602828,6821,0,45,135
69454,0,209.629312004187,6821,0,45,135
69455,0,209.689346405547,6821,0,45,135
69456,0,209.749380806906,6821,0,45,135
69457,0,209.809415208265,6821,0,45,135
69458,0,209.869449609625,6821,0,45,135
69459,0,209.929484010984,6821,0,45,135
69460,0,209.989518412343,6821,0,45,135
69461,0,210.049552813702,6821,0,45,135
69462,0,210.109587215062,6821,0,45,135
69463,0,210.16962161642,6821,0,45,135
69464,0,210.22965601778,6821,0,45,135
69465,0,210.289690419139,6821,0,45,135
69466,0,210.349724820498,6821,0,45,135
69467,0,210.409759221858,6821,0,45,135
69468,0,210.469793623217,6821,0,45,135
69469,0,210.529828024576,6821,0,45,135
69470,0,210.589862425935,6821,0,45,135
69471,0,210.649896827295,6821,0,45,135
69472,0,210.709931228654,6821,0,45,135
69473,0,210.769965630013,6821,0,45,135
69474,0,210.830000031372,6821,0,45,135
69475,0,210.890034432732,6821,0,45,135
69476,0,210.95006883409,6821,0,45,135
69477,0,211.01010323545,6821,0,45,135
69478,0,211.070137636809,6821,0,45,135
69479,0,211.130172038168,6821,0,45,135
69480,0,211.190206439527,6821,0,45,135
69481,0,211.250240840887,6821,0,45,135
69482,0,211.310275242246,6821,0,45,135
69483,0,211.370309643605,6821,0,45,135
69484,0,211.430344044965,6821,0,45,135
69485,0,211.490378446324,6821,0,45,135
69486,0,211.550412847683,6821,0,45,135
69487,0,211.610447249042,6821,0,45,135
69488,0,211.670481650402,6821,0,45,135
69489,0,211.73051605176,6821,0,45,135
69490,0,211.79055045312,6821,0,45,135
69491,0,211.850584854479,6821,0,45,135
69492,0,211.910619255838,6821,0,45,135
69493,0,211.970653657198,6821,0,45,135
69494,0,212.030688058557,6821,0,45,135
69495,0,212.090722459917,6821,0,45,135
69496,0,212.150756861275,6821,0,45,135
69497,0,212.210791262635,6821,0,45,135
69498,0,212.270825663994,6821,0,45,135
69499,0,212.330860065353,6821,0,45,135
69500,0,212.390894466712,6821,0,45,135
69501,0,212.450928868072,6821,0,45,135
69502,0,212.51096326943,6821,0,45,135
69503,0,212.57099767079,6821,0,45,135
69504,0,212.631032072149,6821,0,45,135
69505,0,212.691066473508,6821,0,45,135
69506,0,212.751100874868,6821,0,45,135
69507,0,212.811135276227,6821,0,45,135
69508,0,212.871169677587,6821,0,45,135
69509,0,212.931204078945,6821,0,45,135
69510,0,212.991238480305,6821,0,45,135
69511,0,213.051272881664,6821,0,45,135
69512,0,213.111307283023,6821,0,45,135
69513,0,213.171341684382,6821,0,45,135
69514,0,213.231376085742,6821,0,45,135
69515,0,213.291410487101,6821,0,45,135
69516,0,213.35144488846,6821,0,45,135
69517,0,213.411479289819,6821,0,45,135
69518,0,213.471513691178,6821,0,45,135
69519,0,213.531548092538,6821,0,45,135
69520,0,213.591582493897,6821,0,45,135
69521,0,213.651616895257,6821,0,45,135
69522,0,213.711651296615,6821,0,45,135
69523,0,213.771685697975,6821,0,45,135
69524,0,213.831720099334,6821,0,45,135
69525,0,213.891754500693,6821,0,45,135
69526,0,213.951788902052,6821,0,45,135
69527,0,214.011823303412,6821,0,45,135
69528,0,214.071857704771,6821,0,45,135
69529,0,214.13189210613,6821,0,45,135
69530,0,214.191926507489,6821,0,45,135
69531,0,214.251960908848,6821,0,45,135
69532,0,214.311995310208,6821,0,45,135
69533,0,214.372029711567,6821,0,45,135
69534,0,214.432064112927,6821,0,45,135
69535,0,214.492098514285,6821,0,45,135
69536,0,214.552132915645,6821,0,45,135
69537,0,214.612167317004,6821,0,45,135
69538,0,214.672201718363,6821,0,45,135
69539,0,214.732236119722,6821,0,45,135
69540,0,214.792270521082,6821,0,45,135
69541,0,214.852304922441,6821,0,45,135
69542,0,214.9123393238,6821,0,45,135
69543,0,214.97237372516,6821,0,45,135
69544,0,215.032408126518,6821,0,45,135
69545,0,215.092442527878,6821,0,45,135
69546,0,215.152476929237,6821,0,45,135
69547,0,215.212511330597,6821,0,45,135
69548,0,215.272545731955,6821,0,45,135
69549,0,215.332580133315,6821,0,45,135
69550,0,215.392614534674,6821,0,45,135
69551,0,215.452648936033,6821,0,45,135
69552,0,215.512683337392,6821,0,45,135
69553,0,215.572717738752,6821,0,45,135
69554,0,215.632752140111,6821,0,45,135
69555,0,215.69278654147,6821,0,45,135
69556,0,215.75282094283,6821,0,45,135
69557,0,215.812855344188,6821,0,45,135
69558,0,215.872889745548,6821,0,45,135
69559,0,215.932924146907,6821,0,45,135
69560,0,215.992958548267,6821,0,45,135
69561,0,216.052992949625,6821,0,45,135
69562,0,216.113027350985,6821,0,45,135
69563,0,216.173061752344,6821,0,45,135
69564,0,216.233096153703,6821,0,45,135
69565,0,216.293130555062,6821,0,45,135
69566,0,216.353164956422,6821,0,44.7565719173705,134.269715752111
69567,0,216.413199357781,6821,0,41.8670103006509,125.601030901953
69568,0,216.47323375914,6821,0,38.9774486839313,116.932346051794
69569,0,216.5332681605,6821,0,36.0878870672118,108.263661201635
69570,0,216.593302561858,6821,0,33.1983254504922,99.5949763514767
69571,0,216.653336963218,6821,0,30.3087638337727,90.926291501318
69572,0,216.713371364577,6821,0,27.4192022170531,82.2576066511593
69573,0,216.773405765937,6821,0,24.5296406003335,73.5889218010006
69574,0,216.833440167295,6821,0,21.640078983614,64.920236950842
69575,0,216.893474568655,6821,0,18.7505173668944,56.2515521006833
69576,0,216.953508970014,6821,0,15.8609557501749,47.5828672505246
69577,0,217.013543371373,6821,0,12.9713941334553,38.9141824003659
69578,0,217.073577772732,6821,0,10.0818325167357,30.2454975502073
69579,0,217.133612174092,6821,0,7.19227090001619,21.5768127000486
69580,0,217.193646575451,6821,0,4.30270928329663,12.9081278498899
69581,0,217.25368097681,6821,0,1.41314766657707,4.23944299973121
69582,0,217.31371537817,6821,0,0,0
69583,0,217.373749779528,6821,0,0,0
69584,0,217.433784180888,6821,0,0,0
69585,0,217.493818582247,6821,0,0,0
69586,0,217.553852983607,6821,0,0,0
69587,0,217.613887384965,6821,0,0,0
69588,0,217.673921786325,6821,0,0,0
69589,0,217.733956187684,6821,0,0,0
69590,0,217.793990589043,6821,0,0,0
69591,0,217.854024990403,6821,0,0,0
69592,0,217.914059391762,6821,0,0,0
69593,0,217.974093793121,6821,0,0,0
69594,0,218.03412819448,6821,0,0,0
69595,0,218.09416259584,6821,0,0,0
69596,0,218.154196997198,6821,0,0,0
69597,0,218.214231398558,6821,0,0,0
69598,0,218.274265799917,6821,0,0,0
69599,0,218.334300201277,6821,0,0,0
69600,0,218.394334602635,6821,0,0,0
69601,0,218.454369003995,6821,0,0,0
69602,0,218.514403405354,6821,0,0,0
69603,0,218.574437806713,6821,0,0,0
69604,0,218.634472208073,6821,0,0,0
69605,0,218.694506609432,6821,0,0,0
69606,0,218.754541010791,6821,0,0,0
69607,0,218.81457541215,6821,0,0,0
69608,0,218.87460981351,6821,0,0,0
69609,0,218.934644214868,6821,0,0,0
69610,0,218.994678616228,6821,0,0,0
69611,0,219.054713017587,6821,0,0,0
69612,0,219.114747418947,6821,0,0,0
69613,0,219.174781820306,6821,0,0,0
69614,0,219.234816221665,6821,0,0,0
69615,0,219.294850623024,6821,0,0,0
69616,0,219.354885024383,6821,0,0,0
69617,0,219.414919425743,6821,0,0,0
69618,0,219.474953827102,6821,0,0,0
69619,0,219.534988228461,6821,0,0,0
69620,0,219.59502262982,6821,0,0,0
69621,0,219.65505703118,6821,0,0,0
69622,0,219.715091432538,6821,0,0,0
69623,0,219.775125833898,6821,0,0,0
69624,0,219.835160235257,6821,0,0,0
69625,0,219.895194636617,6821,0,0,0
69626,0,219.955229037975,6821,0,0,0
69627,0,220.015263439335,6821,0,0,0
69628,0,220.075297840694,6821,0,0,0
69629,0,220.135332242053,6821,0,0,0
69630,0,220.195366643413,6821,0,0,0
69631,0,220.255401044772,6821,0,0,0
69632,0,220.315435446131,6821,0,0,0
69633,0,220.37546984749,6821,0,0,0
69634,0,220.43550424885,6821,0,0,0
69635,0,220.495538650208,6821,0,0,0
69636,0,220.555573051568,6821,0,0,0
69637,0,220.615607452927,6821,0,0,0
69638,0,220.675641854287,6821,0,0,0
69639,0,220.735676255646,6821,0,0,0
69640,0,220.795710657005,6821,0,0,0
69641,0,220.855745058365,6821,0,0,0
69642,0,220.915779459723,6821,0,0,0
69643,0,220.975813861083,6821,0,0,0
69644,0,221.035848262442,6821,0,0,0
69645,0,221.095882663801,6821,0,0,0
69646,0,221.15591706516,6821,0,0,0
69647,0,221.21595146652,6821,0,0,0
69648,0,221.275985867878,6821,0,0,0
69649,0,221.336020269238,6821,0,0,0
69650,0,221.396054670597,6821,0,0,0
69651,0,221.456089071957,6821,0,0,0
69652,0,221.516123473316,6821,0,0,0
69653,0,221.576157874675,6821,0,0,0
69654,0,221.636192276035,6821,0,0,0
69655,0,221.696226677393,6821,0,0,0
69656,0,221.756261078753,6821,0,0,0
69657,0,221.816295480112,6821,0,0,0
69658,0,221.876329881471,6821,0,0,0
69659,0,221.93636428283,6821,0,0,0
69660,0,221.99639868419,6821,0,0,0
69661,0,222.056433085548,6821,0,0,0
69662,0,222.116467486908,6821,0,0,0
69663,0,222.176501888267,6821,0,0,0
69664,0,222.236536289627,6821,0,0,0
69665,0,222.296570690986,6821,0,0,0
69666,0,222.356605092345,6821,0,0,0
69667,0,222.416639493705,6821,0,0,0
69668,0,222.476673895063,6821,0,0,0
69669,0,222.536708296423,6821,0,0,0
69670,0,222.596742697782,6821,0,0,0
69671,0,222.656777099141,6821,0,0,0
69672,0,222.7168115005,6821,0,0,0
69673,0,222.77684590186,6821,0,0,0
69674,0,222.836880303218,6821,0,0,0
69675,0,222.896914704578,6821,0,0,0
69676,0,222.956949105937,6821,0,0,0
69677,0,223.016983507297,6821,0,0,0
69678,0,223.077017908656,6821,0,0,0
69679,0,223.137052310015,6821,0,0,0
69680,0,223.197086711375,6821,0,0,0
69681,0,223.257121112733,6821,0,0,0
69682,0,223.317155514093,6821,0,0,0
69683,0,223.377189915452,6821,0,0,0
69684,0,223.437224316811,6821,0,0,0
69685,0,223.49725871817,6821,0,0,0
69686,0,223.55729311953,6821,0,0,0
69687,0,223.617327520889,6821,0,0,0
69688,0,223.677361922248,6821,0,0,0
69689,0,223.737396323608,6821,0,0,0
69690,0,223.797430724967,6821,0,0,0
69691,0,223.857465126326,6821,0,0,0
69692,0,223.917499527685,6821,0,0,0
69693,0,223.977533929045,6821,0,0,0
69694,0,224.037568330403,6821,0,0,0
69695,0,224.097602731763,6821,0,0,0
69696,0,224.157637133122,6821,0,0,0
69697,0,224.217671534481,6821,0,0,0
69698,0,224.27770593584,6821,0,0,0
69699,0,224.3377403372,6821,0,0,0
69700,0,224.397774738559,6821,0,0,0
69701,0,224.457809139918,6821,0,0,0
69702,0,224.517843541278,6821,0,0,0
69703,0,224.577877942637,6821,0,0,0
69704,0,224.637912343996,6821,0,0,0
69705,0,224.697946745355,6821,0,0,0
69706,0,224.757981146715,6821,0,0,0
69707,0,224.818015548073,6821,0,0,0
69708,0,224.878049949433,6821,0,0,0
69709,0,224.938084350792,6821,0,0,0
69710,0,224.998118752151,6821,0,0,0
69711,0,225.05815315351,6821,0,0,0
69712,0,225.11818755487,6821,0,0,0
69713,0,225.178221956229,6821,0,0,0
69714,0,225.238256357588,6821,0,0,0
69715,0,225.298290758948,6821,0,0,0
69716,0,225.358325160307,6821,0,0,0
69717,0,225.418359561666,6821,0,0,0
69718,0,225.478393963025,6821,0,0,0
69719,0,225.538428364385,6821,0,0,0
69720,0,225.598462765743,6821,0,0,0
69721,0,225.658497167103,6821,0,0,0
69722,0,225.718531568462,6821,0,0,0
69723,0,225.778565969821,6821,0,0,0
69724,0,225.83860037118,6821,0,0,0
69725,0,225.89863477254,6821,0,0,0
69726,0,225.958669173899,6821,0,0,0
69727,0,226.018703575258,6821,0,0,0
69728,0,226.078737976618,6821,0,0,0
69729,0,226.138772377977,6821,0,0,0
69730,0,226.198806779336,6821,0,0,0
69731,0,226.258841180695,6821,0,0,0
69732,0,226.318875582055,6821,0,0,0
69733,0,226.378909983413,6821,0,0,0
69734,0,226.438944384773,6821,0,0,0
69735,0,226.498978786132,6821,0,0,0
69736,0,226.559013187491,6821,0,0,0
69737,0,226.619047588851,6821,0,0,0
69738,0,226.67908199021,6821,0,0,0
69739,0,226.739116391569,6821,0,0,0
69740,0,226.799150792928,6821,0,0,0
69741,0,226.859185194288,6821,0,0,0
69742,0,226.919219595647,6821,0,0,0
69743,0,226.979253997006,6821,0,0,0
69744,0,227.039288398365,6821,0,0,0
69745,0,227.099322799725,6821,0,0,0
69746,0,227.159357201083,6821,0,0,0
69747,0,227.219391602443,6821,0,0,0
69748,0,227.279426003802,6821,0,0,0
69749,0,227.339460405161,6821,0,0,0
69750,0,227.399494806521,6821,0,0,0
69751,0,227.45952920788,6821,0,0,0
69752,0,227.519563609239,6821,0,0,0
69753,0,227.579598010598,6821,0,0,0
69754,0,227.639632411958,6821,0,0,0
69755,0,227.699666813317,6821,0,0,0
69756,0,227.759701214676,6821,0,0,0
69757,0,227.819735616035,6821,0,0,0
69758,0,227.879770017395,6821,0,0,0
69759,0,227.939804418754,6821,0,0,0
69760,0,227.999838820113,6821,0,0,0
69761,0,228.059873221472,6821,0,0,0
69762,0,228.119907622831,6821,0,0,0
69763,0,228.179942024191,6821,0,0,0
69764,0,228.23997642555,6821,0,0,0
69765,0,228.300010826909,6821,0,0,0
69766,0,228.360045228268,6821,0,0,0
69767,0,228.420079629628,6821,0,0,0
69768,0,228.480114030987,6821,0,0,0
69769,0,228.540148432346,6821,0,0,0
69770,0,228.600182833705,6821,0,0,0
69771,0,228.660217235065,6821,0,0,0
69772,0,228.720251636423,6821,0,0,0
69773,0,228.780286037783,6821,0,0,0
69774,0,228.840320439142,6821,0,0,0
69775,0,228.900354840501,6821,0,0,0
69776,0,228.960389241861,6821,0,0,0
69777,0,229.02042364322,6821,0,0,0
69778,0,229.080458044579,6821,0,0,0
69779,0,229.140492445938,6821,0,0,0
69780,0,229.200526847298,6821,0,0,0
69781,0,229.260561248657,6821,0,0,0
69782,0,229.320595650016,6821,0,0,0
69783,0,229.380630051375,6821,0,0,0
69784,0,229.440664452735,6821,0,0,0
69785,0,229.500698854094,6821,0,0,0
69786,0,229.560733255453,6821,0,0,0
69787,0,229.620767656813,6821,0,0,0
69788,0,229.680802058171,6821,0,0,0
69789,0,229.740836459531,6821,0,0,0
69790,0,229.80087086089,6821,0,0,0
69791,0,229.860905262249,6821,0,0,0
69792,0,229.920939663608,6821,0,0,0
69793,0,229.980974064968,6821,0,0,0
69794,0,230.041008466327,6821,0,0,0
69795,0,230.101042867686,6821,0,0,0
69796,0,230.161077269045,6821,0,0,0
69797,0,230.221111670405,6821,0,0,0
69798,0,230.281146071764,6821,0,0,0
69799,0,230.341180473123,6821,0,0,0
69800,0,230.401214874483,6821,0,0,0
69801,0,230.461249275841,6821,0,0,0
69802,0,230.521283677201,6821,0,0,0
69803,0,230.58131807856,6821,0,0,0
69804,0,230.641352479919,6821,0,0,0
69805,0,230.701386881278,6821,0,0,0
69806,0,230.761421282638,6821,0,0,0
69807,0,230.821455683997,6821,0,0,0
69808,0,230.881490085356,6821,0,0,0
69809,0,230.941524486715,6821,0,0,0
69810,0,231.001558888075,6821,0,0,0
69811,0,231.061593289434,6821,0,0,0
69812,0,231.121627690793,6821,0,0,0
69813,0,231.181662092153,6821,0,0,0
69814,0,231.241696493511,6821,0,0,0
69815,0,231.301730894871,6821,0,0,0
69816,0,231.36176529623,6821,0,0,0
69817,0,231.421799697589,6821,0,0,0
69818,0,231.481834098948,6821,0,0,0
69819,0,231.541868500308,6821,0,0,0
69820,0,231.601902901667,6821,0,0,0
69821,0,231.661937303026,6821,0,0,0
69822,0,231.721971704385,6821,0,0,0
69823,0,231.782006105745,6821,0,0,0
69824,0,231.842040507104,6821,0,0,0
69825,0,231.902074908463,6821,0,0,0
69826,0,231.962109309823,6821,0,0,0
69827,0,232.022143711181,6821,0,0,0
69828,0,232.082178112541,6821,0,0,0
69829,0,232.1422125139,6821,0,0,0
69830,0,232.202246915259,6821,0,0,0
69831,0,232.262281316618,6821,0,0,0
69832,0,232.322315717978,6821,0,0,0
69833,0,232.382350119337,6821,0,0,0
69834,0,232.442384520696,6821,0,0,0
69835,0,232.502418922056,6821,0,0,0
69836,0,232.562453323415,6821,0,0,0
69837,0,232.622487724774,6821,0,0,0
69838,0,232.682522126133,6821,0,0,0
69839,0,232.742556527493,6821,0,0,0
69840,0,232.802590928851,6821,0,0,0
69841,0,232.862625330211,6821,0,0,0
69842,0,232.92265973157,6821,0,0,0
69843,0,232.982694132929,6821,0,0,0
69844,0,233.042728534288,6821,0,0,0
69845,0,233.102762935648,6821,0,0,0
69846,0,233.162797337007,6821,0,0,0
69847,0,233.222831738366,6821,0,0,0
69848,0,233.282866139726,6821,0,0,0
69849,0,233.342900541085,6821,0,0,0
69850,0,233.402934942444,6821,0,0,0
69851,0,233.462969343803,6821,0,0,0
69852,0,233.523003745163,6821,0,0,0
69853,0,233.583038146521,6821,0,0,0
69854,0,233.643072547881,6821,0,0,0
69855,0,233.70310694924,6821,0,0,0
69856,0,233.763141350599,6821,0,0,0
69857,0,233.823175751959,6821,0,0,0
69858,0,233.883210153318,6821,0,0,0
69859,0,233.943244554677,6821,0,0,0
69860,0,234.003278956036,6821,0,0,0
69861,0,234.063313357396,6821,0,0,0
69862,0,234.123347758755,6821,0,0,0
69863,0,234.183382160114,6821,0,0,0
69864,0,234.243416561473,6821,0,0,0
69865,0,234.303450962833,6821,0,0,0
69866,0,234.363485364191,6821,0,0,0
69867,0,234.423519765551,6821,0,0,0
69868,0,234.48355416691,6821,0,0,0
69869,0,234.543588568269,6821,0,0,0
69870,0,234.603622969628,6821,0,0,0
69871,0,234.663657370988,6821,0,0,0
69872,0,234.723691772347,6821,0,0,0
69873,0,234.783726173706,6821,0,0,0
69874,0,234.843760575066,6821,0,0,0
69875,0,234.903794976425,6821,0,0,0
69876,0,234.963829377784,6821,0,0,0
69877,0,235.023863779143,6821,0,0,0
69878,0,235.083898180503,6821,0,0,0
69879,0,235.143932581861,6821,0,0,0
69880,0,235.203966983221,6821,0,0,0
69881,0,235.26400138458,6821,0,0,0
69882,0,235.324035785939,6821,0,0,0
69883,0,235.384070187299,6821,0,0,0
69884,0,235.444104588658,6821,0,0,0
69885,0,235.504138990018,6821,0,0,0
69886,0,235.564173391376,6821,0,0,0
69887,0,235.624207792736,6821,0,0,0
69888,0,235.684242194095,6821,0,0,0
69889,0,235.744276595454,6821,0,0,0
69890,0,235.804310996813,6821,0,0,0
69891,0,235.864345398173,6821,0,0,0
69892,0,235.924379799531,6821,0,0,0
69893,0,235.984414200891,6821,0,0,0
69894,0,236.04444860225,6821,0,0,0
69895,0,236.104483003609,6821,0,0,0
69896,0,236.164517404969,6821,0,0,0
69897,0,236.224551806328,6821,0,0,0
69898,0,236.284586207688,6821,0,0,0
69899,0,236.344620609046,6821,0,0,0
69900,0,236.404655010406,6821,0,0,0
69901,0,236.464689411765,6821,0,0,0
69902,0,236.524723813124,6821,0,0,0
69903,0,236.584758214483,6821,0,0,0
69904,0,236.644792615843,6821,0,0,0
69905,0,236.704827017201,6821,0,0,0
69906,0,236.764861418561,6821,0,0,0
69907,0,236.82489581992,6821,0,0,0
69908,0,236.884930221279,6821,0,0,0
