9066,-0,183.888033276,6824,0,0,0
9068,-0,184.0080174,6824,0,0,0
9070,-0,184.128001524,6824,0,0,0
9072,-0,184.247985648,6824,0,0,0
9074,-0,184.367969772,6824,0,0,0
9076,-0,184.487953896,6824,0,0,0
9078,-0,184.607938019,6824,0,0,0
9080,-0,184.727922143,6824,0,0,0
9082,-0,184.847906267,6824,0,0,0
9084,-0,184.967890391,6824,0,0,0
9086,-0,185.087874515,6824,0,0,0
9088,-0,185.207858638,6824,0,0,0
9090,-0,185.327842762,6824,0,0,0
9092,-0,185.447826886,6824,0,0,0
9094,-0,185.56781101,6824,0,0,0
9096,-0,185.687795134,6824,0,0,0
9098,-0,185.807779258,6824,0,0,0
9100,-0,185.927763381,6824,0,0,0
9102,-0,186.047747505,6824,0,0,0
9104,-0,186.167731629,6824,0,0,0
9106,-0,186.287715753,6824,0,0,0
9108,-0,186.407699877,6824,0,0,0
9110,-0,186.527684001,6824,0,0,0
9112,-0,186.647668124,6824,0,0,0
9114,-0,186.767652248,6824,0,0,0
9116,-0,186.887636372,6824,0,0,0
9118,-0,187.007620496,6824,0,0,0
9120,-0,187.12760462,6824,0,0,0
9122,-0,187.247588743,6824,0,0,0
9124,-0,187.367572867,6824,0,0,0
9126,-0,187.487556991,6824,0,0,0
9128,-0,187.607541115,6824,0,0,0
9130,-0,187.727525239,6824,0,0,0
9132,-0,187.847509363,6824,0,0,0
9134,-0,187.967493486,6824,0,0,0
9136,-0,188.08747761,6824,0,0,0
9138,-0,188.207461734,6824,0,0,0
9140,-0,188.327445858,6824,0,0,0
9142,-0,188.447429982,6824,0,0,0
9144,-0,188.567414105,6824,0,0,0
9146,-0,188.687398229,6824,0,0,0
9148,-0,188.807382353,6824,0,0,0
9150,-0,188.927366477,6824,0,0,0
9152,-0,189.047350601,6824,0,0,0
9154,-0,189.167334725,6824,0,0,0
9156,-0,189.287318848,6824,0,0,0
9158,-0,189.407302972,6824,0,0,0
9160,-0,189.527287096,6824,0,0,0
9162,-0,189.64727122,6824,0,0,0
9164,-0,189.767255344,6824,0,0,0
9166,-0,189.887239467,6824,0,0,0
9168,-0,190.007223591,6824,0,0,0
9170,-0,190.127207715,6824,0,0,0
9172,-0,190.247191839,6824,0,0,0
9174,-0,190.367175963,6824,0,0,0
9176,-0,190.487160087,6824,0,0,0
9178,-0,190.60714421,6824,0,0,0
9180,-0,190.727128334,6824,0,0,0
9182,-0,190.847112458,6824,0,0,0
9184,-0,190.967096582,6824,0,0,0
9186,-0,191.087080706,6824,0,0,0
9188,-0,191.207064829,6824,0,0,0
9190,-0,191.327048953,6824,0,0,0
9192,-0,191.447033077,6824,0,0,0
9194,-0,191.567017201,6824,0,0,0
9196,-0,191.687001325,6824,0,0,0
9198,-0,191.806985449,6824,0,0,0
9200,-0,191.926969572,6824,0,0,0
9202,-0,192.046953696,6824,0,0,0
9204,-0,192.16693782,6824,0,0,0
9206,-0,192.286921944,6824,0,0,0
9208,-0,192.406906068,6824,0,0,0
9210,-0,192.526890192,6824,0,0,0
9212,-0,192.646874315,6824,0,0,0
9214,-0,192.766858439,6824,0,0,0
9216,-0,192.886842563,6824,0,0,0
9218,-0,193.006826687,6824,0,0,0
9220,-0,193.126810811,6824,0,0,0
9222,-0,193.246794934,6824,0,0,0
9224,-0,193.366779058,6824,0,0,0
9226,-0,193.486763182,6824,0,0,0
9228,-0,193.606747306,6824,0,0,0
9230,-0,193.72673143,6824,0,0,0
9232,-0,193.846715554,6824,0,0,0
9234,-0,193.966699677,6824,0,0,0
9236,-0,194.086683801,6824,0,0,0
9238,-0,194.206667925,6824,0,0,0
9240,-0,194.326652049,6824,0,0,0
9242,-0,194.446636173,6824,0,0,0
9244,-0,194.566620296,6824,0,0,0
9246,-0,194.68660442,6824,0,0,0
9248,-0,194.806588544,6824,0,0,0
9250,-0,194.926572668,6824,0,0,0
9252,-0,195.046556792,6824,0,0,0
9254,-0,195.166540916,6824,0,0,0
9256,-0,195.286525039,6824,0,0,0
9258,-0,195.406509163,6824,0,0,0
9260,-0,195.526493287,6824,0,0,0
9262,-0,195.646477411,6824,0,0,0
9264,-0,195.766461535,6824,0,0,0
9266,-0,195.886445658,6824,0,0,0
9268,-0,196.006429782,6824,0,0,0
9270,-0,196.126413906,6824,0,0,0
9272,-0,196.24639803,6824,0,0,0
9274,-0,196.366382154,6824,0,0,0
9276,-0,196.486366278,6824,0,0,0
9278,-0,196.606350401,6824,0,0,0
9280,-0,196.726334525,6824,0,0,0
9282,-0,196.846318649,6824,0,0,0
9284,-0,196.966302773,6824,0,0,0
9286,-0,197.086286897,6824,0,0,0
9288,-0,197.20627102,6824,0,0,0
9290,-0,197.326255144,6824,0,0,0
9292,-0,197.446239268,6824,0,0,0
9294,-0,197.566223392,6824,0,0,0
9296,-0,197.686207516,6824,0,0,0
9298,-0,197.80619164,6824,0,0,0
9300,-0,197.926175763,6824,0,0,0
9302,-0,198.046159887,6824,0,0,0
9304,-0,198.166144011,6824,0,0,0
9306,-0,198.286128135,6824,0,0,0
9308,-0,198.406112259,6824,0,0,0
9310,-0,198.526096383,6824,0,0,0
9312,-0,198.646080506,6824,0,0,0
9314,-0,198.76606463,6824,0,0,0
9316,-0,198.886048754,6824,0,0,0
9318,-0,199.006032878,6824,0,0,0
9320,-0,199.126017002,6824,0,0,0
9322,-0,199.246001125,6824,0,0,0
9324,-0,199.365985249,6824,0,0,0
9326,-0,199.485969373,6824,0,0,0
9328,-0,199.605953497,6824,0,0,0
9330,-0,199.725937621,6824,0,0,0
9332,-0,199.845921745,6824,0,0,0
9334,-0,199.965905868,6824,0,0,0
9336,-0,200.085889992,6824,0,0,0
9338,-0,200.205874116,6824,0,0,0
9340,-0,200.32585824,6824,0,0,0
9342,-0,200.445842364,6824,0,0,0
9344,-0,200.565826487,6824,0,0,0
9346,-0,200.685810611,6824,0,0,0
9348,-0,200.805794735,6824,0,0,0
9350,-0,200.925778859,6824,0,0,0
9352,-0,201.045762983,6824,0,0,0
9354,-0,201.165747107,6824,0,0,0
9356,-0,201.28573123,6824,0,0,0
9358,-0,201.405715354,6824,0,0,0
9360,-0,201.525699478,6824,0,0,0
9362,-0,201.645683602,6824,0,0,0
9364,-0,201.765667726,6824,0,0,0
9366,-0,201.885651849,6824,0,0,0
9368,-0,202.005635973,6824,0,0,0
9370,-0,202.125620097,6824,0,0,0
9372,-0,202.245604221,6824,0,0,0
9374,-0,202.365588345,6824,0,0,0
9376,-0,202.485572469,6824,0,0,0
9378,-0,202.605556592,6824,0,0,0
9380,-0,202.725540716,6824,0,0,0
9382,-0,202.84552484,6824,0,0,0
9384,-0,202.965508964,6824,0,0,0
9386,-0,203.085493088,6824,0,0,0
9388,-0,203.205477211,6824,0,0,0
9390,-0,203.325461335,6824,0,0,0
9392,-0,203.445445459,6824,0,0,0
9394,-0,203.565429583,6824,0,0,0
9396,-0,203.685413707,6824,0,0,0
9398,-0,203.805397831,6824,0,0,0
9400,-0,203.925381954,6824,0,0,0
9402,-0,204.045366078,6824,0,0,0
9404,-0,204.165350202,6824,0,0,0
9406,-0,204.285334326,6824,0,0,0
9408,-0,204.40531845,6824,0,0,0
9410,-0,204.525302574,6824,0,0,0
9412,-0,204.645286697,6824,0,0,0
9414,-0,204.765270821,6824,0,0,0
9416,-0,204.885254945,6824,0,0,0
9418,-0,205.005239069,6824,0,0,0
9420,-0,205.125223193,6824,0,0,0
9422,-0,205.245207316,6824,0,0,0
9424,-0,205.36519144,6824,0,0,0
9426,-0,205.485175564,6824,0,0,0
9428,-0,205.605159688,6824,0,0,0
9430,-0,205.725143812,6824,0,0,0
9432,-0,205.845127936,6824,0,0,0
9434,-0,205.965112059,6824,0,0,0
9436,-0,206.085096183,6824,0,0,0
9438,-0,206.205080307,6824,0,0,0
9440,-0,206.325064431,6824,0,0,0
9442,-0,206.445048555,6824,0,0,0
9444,-0,206.565032678,6824,0,0,0
9446,-0,206.685016802,6824,0,0,0
9448,-0,206.805000926,6824,0,0,0
9450,-0,206.92498505,6824,0,0,0
9452,-0,207.044969174,6824,0,0,0
9454,-0,207.164953298,6824,0,0,0
9456,-0,207.284937421,6824,0,0,0
9458,-0,207.404921545,6824,0,0,0
9460,-0,207.524905669,6824,0,0,0
9462,-0,207.644889793,6824,0,0,0
9464,-0,207.764873917,6824,0,0,0
9466,-0,207.88485804,6824,0,0,0
9468,-0,208.004842164,6824,0,0,0
9470,-0,208.124826288,6824,0,0,0
9472,-0,208.244810412,6824,0,0,0
9474,-0,208.364794536,6824,0,0,0
9476,-0,208.48477866,6824,0,0,0
9478,-0,208.604762783,6824,0,0,0
9480,-0,208.724746907,6824,0,0,0
9482,-0,208.844731031,6824,0,0,0
9484,-0,208.964715155,6824,0,0,0
9486,-0,209.084699279,6824,0,0,0
9488,-0,209.204683402,6824,0,0,0
9490,-0,209.324667526,6824,0,0,0
9492,-0,209.44465165,6824,0,0,0
9494,-0,209.564635774,6824,0,0,0
9496,-0,209.684619898,6824,0,0,0
9498,-0,209.804604022,6824,0,0,0
9500,-0,209.924588145,6824,0,0,0
9502,-0,210.044572269,6824,0,0,0
9504,-0,210.164556393,6824,0,0,0
9506,-0,210.284540517,6824,0,0,0
9508,-0,210.404524641,6824,0,0,0
9510,-0,210.524508765,6824,0,0,0
9512,-0,210.644492888,6824,0,0,0
9514,-0,210.764477012,6824,0,0,0
9516,-0,210.884461136,6824,0,0,0
9518,-0,211.00444526,6824,0,0,0
9520,-0,211.124429384,6824,0,0,0
9522,-0,211.244413507,6824,0,0,0
9524,-0,211.364397631,6824,0,0,0
9526,-0,211.484381755,6824,0,0,0
9528,-0,211.604365879,6824,0,0,0
9530,-0,211.724350003,6824,0,0,0
9532,-0,211.844334127,6824,0,0,0
9534,-0,211.96431825,6824,0,0,0
9536,-0,212.084302374,6824,0,0,0
9538,-0,212.204286498,6824,0,0,0
9540,-0,212.324270622,6824,0,0,0
9542,-0,212.444254746,6824,0,0,0
9544,-0,212.564238869,6824,0,0,0
9546,-0,212.684222993,6824,0,0,0
9548,-0,212.804207117,6824,0,0,0
9550,-0,212.924191241,6824,0,0,0
9552,-0,213.044175365,6824,0,0,0
9554,-0,213.164159489,6824,0,0,0
9556,-0,213.284143612,6824,0,0,0
9558,-0,213.404127736,6824,0,0,0
9560,-0,213.52411186,6824,0,0,0
9562,-0,213.644095984,6824,0,0,0
9564,-0,213.764080108,6824,0,0,0
9566,-0,213.884064231,6824,0,0,0
9568,-0,214.004048355,6824,0,0,0
9570,-0,214.124032479,6824,0,0,0
9572,-0,214.244016603,6824,0,0,0
9574,-0,214.364000727,6824,0,0,0
9576,-0,214.483984851,6824,0,0,0
9578,-0,214.603968974,6824,0,0,0
9580,-0,214.723953098,6824,0,0,0
9582,-0,214.843937222,6824,0,0,0
9584,-0,214.963921346,6824,0,0,0
9586,-0,215.08390547,6824,0,0,0
9588,-0,215.203889594,6824,0,0,0
9590,-0,215.323873717,6824,0,0,0
9592,-0,215.443857841,6824,0,0,0
9594,-0,215.563841965,6824,0,0,0
9596,-0,215.683826089,6824,0,0,0
9598,-0,215.803810213,6824,0,0,0
9600,-0,215.923794336,6824,0,0,0
9602,-0,216.04377846,6824,0,0,0
9604,-0,216.163762584,6824,0,0,0
9606,-0,216.283746708,6824,0,0,0
9608,-0,216.403730832,6824,0,0,0
9610,-0,216.523714956,6824,0,0,0
9612,-0,216.643699079,6824,0,0,0
9614,-0,216.763683203,6824,0,0,0
9616,-0,216.883667327,6824,0,0,0
9618,-0,217.003651451,6824,0,0,0
9620,-0,217.123635575,6824,0,0,0
9622,-0,217.243619698,6824,0,0,0
9624,-0,217.363603822,6824,0,0,0
9626,-0,217.483587946,6824,0,0,0
9628,-0,217.60357207,6824,0,0,0
9630,-0,217.723556194,6824,0,0,0
9632,-0,217.843540318,6824,0,0,0
9634,-0,217.963524441,6824,0,0,0
9636,-0,218.083508565,6824,0,0,0
9638,-0,218.203492689,6824,0,0,0
9640,-0,218.323476813,6824,0,0,0
9642,-0,218.443460937,6824,0,0,0
9644,-0,218.56344506,6824,0,0,0
9646,-0,218.683429184,6824,0,0,0
9648,-0,218.803413308,6824,0,0,0
9650,-0,218.923397432,6824,0,0,0
9652,-0,219.043381556,6824,0,0,0
9654,-0,219.16336568,6824,0,0,0
9656,-0,219.283349803,6824,0,0,0
9658,-0,219.403333927,6824,0,0,0
9660,-0,219.523318051,6824,0,0,0
9662,-0,219.643302175,6824,0,0,0
9664,-0,219.763286299,6824,0,0,0
9666,-0,219.883270422,6824,0,0,0
9668,-0,220.003254546,6824,0,0,0
9670,-0,220.12323867,6824,0,0,0
9672,-0,220.243222794,6824,0,0,0
9674,-0,220.363206918,6824,0,0,0
9676,-0,220.483191042,6824,0,0,0
9678,-0,220.603175165,6824,0,0,0
9680,-0,220.723159289,6824,0,0,0
9682,-0,220.843143413,6824,0,0,0
9684,-0,220.963127537,6824,0,0,0
9686,-0,221.083111661,6824,0,0,0
9688,-0,221.203095785,6824,0,0,0
9690,-0,221.323079908,6824,0,0,0
9692,-0,221.443064032,6824,0,0,0
9694,-0,221.563048156,6824,0,0,0
9696,-0,221.68303228,6824,0,0,0
9698,-0,221.803016404,6824,0,0,0
9700,-0,221.923000527,6824,0,0,0
9702,-0,222.042984651,6824,0,0,0
9704,-0,222.162968775,6824,0,0,0
9706,-0,222.282952899,6824,0,0,0
9708,-0,222.402937023,6824,0,0,0
9710,-0,222.522921147,6824,0,0,0
9712,-0,222.64290527,6824,0,0,0
9714,-0,222.762889394,6824,0,0,0
9716,-0,222.882873518,6824,0,0,0
9718,-0,223.002857642,6824,0,0,0
9720,-0,223.122841766,6824,0,0,0
9722,-0,223.242825889,6824,0,0,0
9724,-0,223.362810013,6824,0,0,0
9726,-0,223.482794137,6824,0,0,0
9728,-0,223.602778261,6824,0,0,0
9730,-0,223.722762385,6824,0,0,0
9732,-0,223.842746509,6824,0,0,0
9734,-0,223.962730632,6824,0,0,0
9736,-0,224.082714756,6824,0,0,0
9738,-0,224.20269888,6824,0,0,0
9740,-0,224.322683004,6824,0,0,0
9742,-0,224.442667128,6824,0,0,0
9744,-0,224.562651251,6824,0,0,0
9746,-0,224.682635375,6824,0,0,0
9748,-0,224.802619499,6824,0,0,0
9750,-0,224.922603623,6824,0,0,0
9752,-0,225.042587747,6824,0,0,0
9754,-0,225.162571871,6824,0,0,0
9756,-0,225.282555994,6824,0,0,0
9758,-0,225.402540118,6824,0,0,0
9760,-0,225.522524242,6824,0,0,0
9762,-0,225.642508366,6824,0,0,0
9764,-0,225.76249249,6824,0,0,0
9766,-0,225.882476613,6824,0,0,0
9768,-0,226.002460737,6824,0,0,0
9770,-0,226.122444861,6824,0,0,0
9772,-0,226.242428985,6824,0,0,0
9774,-0,226.362413109,6824,0,0,0
9776,-0,226.482397233,6824,0,0,0
9778,-0,226.602381356,6824,0,0,0
9780,-0,226.72236548,6824,0,0,0
9782,-0,226.842349604,6824,0,0,0
9784,-0,226.962333728,6824,0,0,0
9786,-0,227.082317852,6824,0,0,0
9788,-0,227.202301976,6824,0,0,0
9790,-0,227.322286099,6824,0,0,0
9792,-0,227.442270223,6824,0,0,0
9794,-0,227.562254347,6824,0,0,0
9796,-0,227.682238471,6824,0,0,0
9798,-0,227.802222595,6824,0,0,0
9800,-0,227.922206718,6824,0,0,0
9802,-0,228.042190842,6824,0,0,0
9804,-0,228.162174966,6824,0,0,0
9806,-0,228.28215909,6824,0,0,0
9808,-0,228.402143214,6824,0,0,0
9810,-0,228.522127338,6824,0,0,0
9812,-0,228.642111461,6824,0,0,0
9814,-0,228.762095585,6824,0,0,0
9816,-0,228.882079709,6824,0,0,0
9818,-0,229.002063833,6824,0,0,0
9820,-0,229.122047957,6824,0,0,0
9822,-0,229.24203208,6824,0,0,0
9824,-0,229.362016204,6824,0,0,0
9826,-0,229.482000328,6824,0,0,0
9828,-0,229.601984452,6824,0,0,0
9830,-0,229.721968576,6824,0,0,0
9832,-0,229.8419527,6824,0,0,0
9834,-0,229.961936823,6824,0,0,0
9836,-0,230.081920947,6824,0,0,0
9838,-0,230.201905071,6824,0,0,0
9840,-0,230.321889195,6824,0,0,0
9842,-0,230.441873319,6824,0,0,0
9844,-0,230.561857442,6824,0,0,0
9846,-0,230.681841566,6824,0,0,0
9848,-0,230.80182569,6824,0,0,0
9850,-0,230.921809814,6824,0,0,0
9852,-0,231.041793938,6824,0,0,0
9854,-0,231.161778062,6824,0,0,0
9856,-0,231.281762185,6824,0,0,0
9858,-0,231.401746309,6824,0,0,0
9860,-0,231.521730433,6824,0,0,0
9862,-0,231.641714557,6824,0,0,0
9864,-0,231.761698681,6824,0,0,0
9866,-0,231.881682804,6824,0,0,0
9868,-0,232.001666928,6824,0,0,0
9870,-0,232.121651052,6824,0,0,0
9872,-0,232.241635176,6824,0,0,0
9874,-0,232.3616193,6824,0,0,0
9876,-0,232.481603424,6824,0,0,0
9878,-0,232.601587547,6824,0,0,0
9880,-0,232.721571671,6824,0,0,0
9882,-0,232.841555795,6824,0,0,0
9884,-0,232.961539919,6824,0,0,0
9886,-0,233.081524043,6824,0,0,0
9888,-0,233.201508167,6824,0,0,0
9890,-0,233.32149229,6824,0,0,0
9892,-0,233.441476414,6824,0,0,0
9894,-0,233.561460538,6824,0,0,0
9896,-0,233.681444662,6824,0,0,0
9898,-0,233.801428786,6824,0,0,0
9900,-0,233.921412909,6824,0,0,0
9902,-0,234.041397033,6824,0,0,0
9904,-0,234.161381157,6824,0,0,0
9906,-0,234.281365281,6824,0,0,0
9908,-0,234.401349405,6824,0,0,0
9910,-0,234.521333529,6824,0,0,0
9912,-0,234.641317652,6824,0,0,0
9914,-0,234.761301776,6824,0,0,0
9916,-0,234.8812859,6824,0,0,0
9918,-0,235.001270024,6824,0,0,0
9920,-0,235.121254148,6824,0,0,0
9922,-0,235.241238271,6824,0,0,0
9924,-0,235.361222395,6824,0,0,0
9926,-0,235.481206519,6824,0,0,0
9928,-0,235.601190643,6824,0,0,0
9930,-0,235.721174767,6824,0,0,0
9932,-0,235.841158891,6824,0,0,0
9934,-0,235.961143014,6824,0,0,0
9936,-0,236.081127138,6824,0,0,0
9938,-0,236.201111262,6824,0,0,0
9940,-0,236.321095386,6824,0,0,0
9942,-0,236.44107951,6824,0,0,0
9944,-0,236.561063633,6824,0,0,0
9946,-0,236.681047757,6824,0,0,0
9948,-0,236.801031881,6824,0,0,0
9950,-0,236.921016005,6824,0,0,0
9952,-0,237.041000129,6824,0,0,0
9954,-0,237.160984253,6824,0,0,0
9956,-0,237.280968376,6824,0,0,0
9958,-0,237.4009525,6824,0,0,0
9960,-0,237.520936624,6824,0,0,0
9962,-0,237.640920748,6824,0,0,0
9964,-0,237.760904872,6824,0,0,0
9966,-0,237.880888996,6824,0,0,0
9968,-0,238.000873119,6824,0,0,0
9970,-0,238.120857243,6824,0,0,0
9972,-0,238.240841367,6824,0,0,0
9974,-0,238.360825491,6824,0,0,0
9976,-0,238.480809615,6824,0,0,0
9978,-0,238.600793738,6824,0,0,0
9980,-0,238.720777862,6824,0,0,0
9982,-0,238.840761986,6824,0,0,0
9984,-0,238.96074611,6824,0,0,0
9986,-0,239.080730234,6824,0,0,0
9988,-0,239.200714358,6824,0,0,0
9990,-0,239.320698481,6824,0,0,0
9992,-0,239.440682605,6824,0,0,0
9994,-0,239.560666729,6824,0,0,0
9996,-0,239.680650853,6824,0,0,0
9998,-0,239.800634977,6824,0,0,0
10000,-0,239.9206191,6824,0,0,0
10002,-0,240.040603224,6824,0,0,0
10004,-0,240.160587348,6824,0,0,0
10006,-0,240.280571472,6824,0,0,0
10008,-0,240.400555596,6824,0,0,0
10010,-0,240.52053972,6824,0,0,0
10012,-0,240.640523843,6824,0,0,0
10014,-0,240.760507967,6824,0,0,0
10016,-0,240.880492091,6824,0,0,0
10018,-0,241.000476215,6824,0,0,0
10020,-0,241.120460339,6824,0,0,0
10022,-0,241.240444462,6824,0,0,0
10024,-0,241.360428586,6824,0,0,0
10026,-0,241.48041271,6824,0,0,0
10028,-0,241.600396834,6824,0,0,0
10030,-0,241.720380958,6824,0,0,0
10032,-0,241.840365082,6824,0,0,0
10034,-0,241.960349205,6824,0,0,0
10036,-0,242.080333329,6824,0,0,0
10038,-0,242.200317453,6824,0,0,0
10040,-0,242.320301577,6824,0,0,0
10042,-0,242.440285701,6824,0,0,0
10044,-0,242.560269824,6824,0,0,0
10046,-0,242.680253948,6824,0,0,0
10048,-0,242.800238072,6824,0,0,0
10050,-0,242.920222196,6824,0,0,0
10052,-0,243.04020632,6824,0,0,0
10054,-0,243.160190444,6824,0,0,0
10056,-0,243.280174567,6824,0,0,0
10058,-0,243.400158691,6824,0,0,0
10060,-0,243.520142815,6824,0,0,0
10062,-0,243.640126939,6824,0,0,0
10064,-0,243.760111063,6824,0,0,0
10066,-0,243.880095187,6824,0,0,0
10068,-0,244.00007931,6824,0,0,0
10070,-0,244.120063434,6824,0,0,0
10072,-0,244.240047558,6824,0,0,0
10074,-0,244.360031682,6824,0,0,0
10076,-0,244.480015806,6824,0,0,0
10078,-0,244.599999929,6824,0,0,0
10080,-0,244.719984053,6824,0,0,0
10082,-0,244.839968177,6824,0,0,0
10084,-0,244.959952301,6824,0,0,0
10086,-0,245.079936425,6824,0,0,0
10088,-0,245.199920549,6824,0,0,0
10090,-0,245.319904672,6824,0,0,0
10092,-0,245.439888796,6824,0,0,0
10094,-0,245.55987292,6824,0,0,0
10096,-0,245.679857044,6824,0,0,0
10098,-0,245.799841168,6824,0,0,0
10100,-0,245.919825291,6824,0,0,0
10102,-0,246.039809415,6824,0,0,0
10104,-0,246.159793539,6824,0,0,0
10106,-0,246.279777663,6824,0,0,0
10108,-0,246.399761787,6824,0,0,0
10110,-0,246.519745911,6824,0,0,0
10112,-0,246.639730034,6824,0,0,0
10114,-0,246.759714158,6824,0,0,0
10116,-0,246.879698282,6824,0,0,0
10118,-0,246.999682406,6824,0,0,0
10120,-0,247.11966653,6824,0,0,0
10122,-0,247.239650653,6824,0,0,0
10124,-0,247.359634777,6824,0,0,0
10126,-0,247.479618901,6824,0,0,0
10128,-0,247.599603025,6824,0,0,0
10130,-0,247.719587149,6824,0,0,0
10132,-0,247.839571273,6824,0,0,0
10134,-0,247.959555396,6824,0,0,0
10136,-0,248.07953952,6824,0,0,0
10138,-0,248.199523644,6824,0,0,0
10140,-0,248.319507768,6824,0,0,0
10142,-0,248.439491892,6824,0,0,0
10144,-0,248.559476015,6824,0,0,0
10146,-0,248.679460139,6824,0,0,0
10148,-0,248.799444263,6824,0,0,0
10150,-0,248.919428387,6824,0,0,0
10152,-0,249.039412511,6824,0,0,0
10154,-0,249.159396635,6824,0,0,0
10156,-0,249.279380758,6824,0,0,0
10158,-0,249.399364882,6824,0,0,0
10160,-0,249.519349006,6824,0,0,0
10162,-0,249.63933313,6824,0,0,0
10164,-0,249.759317254,6824,0,0,0
10166,-0,249.879301378,6824,0,0,0
10168,-0,249.999285501,6824,0,0,0
10170,-0,250.119269625,6824,0,0,0
10172,-0,250.239253749,6824,0,0,0
10174,-0,250.359237873,6824,0,0,0
10176,-0,250.479221997,6824,0,0,0
10178,-0,250.59920612,6824,0,0,0
10180,-0,250.719190244,6824,0,0,0
10182,-0,250.839174368,6824,0,0,0
10184,-0,250.959158492,6824,0,0,0
10186,-0,251.079142616,6824,0,0,0
10188,-0,251.19912674,6824,0,0,0
10190,-0,251.319110863,6824,0,0,0
10192,-0,251.439094987,6824,0,0,0
10194,-0,251.559079111,6824,0,0,0
10196,-0,251.679063235,6824,0,0,0
10198,-0,251.799047359,6824,0,0,0
10200,-0,251.919031482,6824,0,0,0
10202,-0,252.039015606,6824,0,0,0
10204,-0,252.15899973,6824,0,0,0
10206,-0,252.278983854,6824,0,0,0
10208,-0,252.398967978,6824,0,0,0
10210,-0,252.518952102,6824,0,0,0
10212,-0,252.638936225,6824,0,0,0
10214,-0,252.758920349,6824,0,0,0
10216,-0,252.878904473,6824,0,0,0
10218,-0,252.998888597,6824,0,0,0
10220,-0,253.118872721,6824,0,0,0
10222,-0,253.238856844,6824,0,0,0
10224,-0,253.358840968,6824,0,0,0
10226,-0,253.478825092,6824,0,0,0
10228,-0,253.598809216,6824,0,0,0
10230,-0,253.71879334,6824,0,0,0
10232,-0,253.838777464,6824,0,0,0
10234,-0,253.958761587,6824,0,0,0
10236,-0,254.078745711,6824,0,0,0
10238,-0,254.198729835,6824,0,0,0
10240,-0,254.318713959,6824,0,0,0
10242,-0,254.438698083,6824,0,0,0
10244,-0,254.558682206,6824,0,0,0
10246,-0,254.67866633,6824,0,0,0
10248,-0,254.798650454,6824,0,0,0
10250,-0,254.918634578,6824,0,0,0
10252,-0,255.038618702,6824,0,0,0
10254,-0,255.158602826,6824,0,0,0
10256,-0,255.278586949,6824,0,0,0
10258,-0,255.398571073,6824,0,0,0
10260,-0,255.518555197,6824,0,0,0
10262,-0,255.638539321,6824,0,0,0
10264,-0,255.758523445,6824,0,0,0
10266,-0,255.878507569,6824,0,0,0
10268,-0,255.998491692,6824,0,0,0
10270,-0,256.118475816,6824,0,0,0
10272,-0,256.23845994,6824,0,0,0
10274,-0,256.358444064,6824,0,0,0
10276,-0,256.478428188,6824,0,0,0
10278,-0,256.598412311,6824,0,0,0
10280,-0,256.718396435,6824,0,0,0
10282,-0,256.838380559,6824,0,0,0
10284,-0,256.958364683,6824,0,0,0
10286,-0,257.078348807,6824,0,0,0
10288,-0,257.198332931,6824,0,0,0
10290,-0,257.318317054,6824,0,0,0
10292,-0,257.438301178,6824,0,0,0
10294,-0,257.558285302,6824,0,0,0
10296,-0,257.678269426,6824,0,0,0
10298,-0,257.79825355,6824,0,0,0
10300,-0,257.918237673,6824,0,0,0
10302,-0,258.038221797,6824,0,0,0
10304,-0,258.158205921,6824,0,0,0
10306,-0,258.278190045,6824,0,0,0
10308,-0,258.398174169,6824,0,0,0
10310,-0,258.518158293,6824,0,0,0
10312,-0,258.638142416,6824,0,0,0
10314,-0,258.75812654,6824,0,0,0
10316,-0,258.878110664,6824,0,0,0
10318,-0,258.998094788,6824,0,0,0
10320,-0,259.118078912,6824,0,0,0
10322,-0,259.238063035,6824,0,0,0
10324,-0,259.358047159,6824,0,0,0
10326,-0,259.478031283,6824,0,0,0
10328,-0,259.598015407,6824,0,0,0
10330,-0,259.717999531,6824,0,0,0
10332,-0,259.837983655,6824,0,0,0
10334,-0,259.957967778,6824,0,0,0
10336,-0,260.077951902,6824,0,0,0
10338,-0,260.197936026,6824,0,0,0
10340,-0,260.31792015,6824,0,0,0
10342,-0,260.437904274,6824,0,0,0
10344,-0,260.557888397,6824,0,0,0
10346,-0,260.677872521,6824,0,0,0
10348,-0,260.797856645,6824,0,0,0
10350,-0,260.917840769,6824,0,0,0
10352,-0,261.037824893,6824,0,0,0
10354,-0,261.157809017,6824,0,0,0
10356,-0,261.27779314,6824,0,0,0
10358,-0,261.397777264,6824,0,0,0
10360,-0,261.517761388,6824,0,0,0
10362,-0,261.637745512,6824,0,0,0
10364,-0,261.757729636,6824,0,0,0
10366,-0,261.87771376,6824,0,0,0
10368,-0,261.997697883,6824,0,0,0
10370,-0,262.117682007,6824,0,0,0
10372,-0,262.237666131,6824,0,0,0
10374,-0,262.357650255,6824,0,0,0
10376,-0,262.477634379,6824,0,0,0
10378,-0,262.597618502,6824,0,0,0
10380,-0,262.717602626,6824,0,0,0
10382,-0,262.83758675,6824,0,0,0
10384,-0,262.957570874,6824,0,0,0
10386,-0,263.077554998,6824,0,0,0
10388,-0,263.197539122,6824,0,0,0
10390,-0,263.317523245,6824,0,0,0
10392,-0,263.437507369,6824,0,0,0
10394,-0,263.557491493,6824,0,0,0
10396,-0,263.677475617,6824,0,0,0
