25402,0.00233178483074444,83.9183550741262,6824.00925844052,0,135,180
25404,0.00233203722603621,84.038339197257,6824.01113851421,0,135,180
25406,0.00233228983055187,84.1583233204018,6824.01256383461,0,135,180
25408,0.0023325425461871,84.2783074435538,6824.00864781107,0,135,180
25410,0.00233279544479808,84.3982915667179,6824.00865164753,0,135,180
25412,0.00233304852256448,84.5182756898942,6824.01053343566,0,135,180
25414,0.00233330171108983,84.6382598130776,6824.01195689092,0,135,180
25416,0.00233355511113804,84.7582439362751,6824.00866312502,0,135,180
25418,0.00233380866048238,84.8782280594829,6824.00868116269,0,135,180
25420,0.00233406232021989,84.9982121826978,6824.01056467882,0,135,180
25422,0.00233431621979148,85.1181963059288,6824.01198626073,0,135,180
25424,0.00233457023901474,85.2381804291679,6824.0086783535,0,135,180
25426,0.00233482438762025,85.3581645524159,6824.00932642059,0,135,180
25428,0.00233507876540954,85.4781486756793,6824.01121166546,0,135,180
25430,0.00233533325278646,85.5981327989501,6824.01263137574,0,135,180
25432,0.00233558789798502,85.7181169222318,6824.00869349544,0,135,180
25434,0.00233584274255925,85.8381010455269,6824.00933523925,0,135,180
25436,0.00233609769633847,85.9580851688295,6824.01122222285,0,135,180
25438,0.00233635283613696,86.078069292145,6824.01264005695,0,135,180
25440,0.00233660814572383,86.198053415472,6824.00870854658,0,135,160.113361491025
25442,0.00233686356286925,86.3180375388064,6824.00871229665,0,135,135
25444,0.00233711918558468,86.438021662155,6824.01060102593,0,135,135
25446,0.00233737494320754,86.5580057855131,6824.01201698063,0,135,135
25448,0.00233763080499253,86.6779899088784,6824.00872350996,0,135,135
25450,0.00233788689893256,86.7979740322596,6824.00874145737,0,135,135
25452,0.00233814309978466,86.9179581556486,6824.01063193981,0,135,135
25454,0.00233839942856793,87.0379422790464,6824.01204601453,0,135,135
25456,0.00233865596751646,87.1579264024588,6824.00873837871,0,135,135
25458,0.0023389126097771,87.2779105258786,6824.00938842291,0,135,135
25460,0.00233916940669202,87.3978946493094,6824.01128066437,0,135,135
25462,0.0023394263856078,87.5178787727529,6824.01269285333,0,135,135
25464,0.00233968346743349,87.6378628962036,6824.00875315709,0,135,135
25466,0.00233994073038355,87.7578470196674,6824.00939688723,0,135,135
25468,0.00234019814740481,87.877831143142,6824.01129089585,0,135,135
25470,0.00234045566692932,87.9978152666239,6824.01270119983,0,135,135
25472,0.00234071339379052,88.1177993901208,6824.00876783958,0,135,135
25474,0.00234097124703284,88.2377835136265,6824.00877149526,0,135,135
25476,0.00234122920504439,88.3577676371398,6824.01066727882,0,135,135
25478,0.0023414873909882,88.4777517606693,6824.01207569063,0,135,135
25480,0.00234174567854458,88.5977358842066,6824.00878242676,0,135,135
25482,0.00234200409722984,88.717720007753,6824.0087860593,0,135,135
25484,0.00234226271597935,88.837704131314,6824.01068362071,0,135,135
25486,0.00234252143592025,88.9576882548826,6824.01209014264,0,135,135
25488,0.00234278031308685,89.0776723784623,6824.00879691694,0,135,135
25490,0.00234303936269452,89.1976565020546,6824.00943471316,0,135,135
25492,0.00234329851306798,89.3176406256545,6824.01133406554,0,135,135
25494,0.00234355784649638,89.4376247492678,6824.0127386912,0,135,135
25496,0.00234381732499227,89.5576088728915,6824.00881130678,0,135,135
25498,0.00234407690382397,89.6775929965228,6824.00944280018,0,135,135
25500,0.00234433669126756,89.7975771201696,6824.01134394362,0,135,135
25502,0.00234459659665946,89.917561243825,6824.01274667264,0,135,135
25504,0.00234485661025961,90.0375453674884,6824.00882559865,0,135,135
25506,0.00234511684113801,90.1575294911682,6824.00882915366,0,135,135
25508,0.00234537717141148,90.2775136148552,6824.01073210138,0,135,135
25510,0.0023456376356064,90.3974977385523,6824.01213293088,0,135,135
25512,0.00234589828977408,90.5174818622635,6824.00883978508,0,135,135
25514,0.00234615904289256,90.6374659859825,6824.00884381168,0,135,135
25516,0.00234641995536844,90.7574501097132,6824.01074856837,0,135,135
25518,0.00234668103077112,90.8774342334562,6824.0121474933,0,135,135
25520,0.002346942204676,90.9974183572069,6824.00885387097,0,135,135
25522,0.00234720356309236,91.1174024809714,6824.00949413607,0,135,135
25524,0.00234746505765378,91.2373866047462,6824.01140070625,0,135,135
25526,0.00234772665026449,91.3573707285288,6824.01279772884,0,135,135
25528,0.00234798845225424,91.4773548523271,6824.00886784973,0,135,135
25530,0.00234825036387626,91.5973389761339,6824.00950181857,0,135,135
25532,0.00234851238675665,91.7173230999492,6824.01141021525,0,135,135
25534,0.00234877461625994,91.8373072237806,6824.012805326,0,135,135
25536,0.00234903694282258,91.9572913476194,6824.00888172329,0,135,135
25538,0.00234929940567616,92.0772754714688,6824.00888517549,0,135,135
25540,0.00234956204844532,92.1972595953321,6824.01079539936,0,135,135
25542,0.00234982478780689,92.3172437192029,6824.01218860204,0,135,135
25544,0.00235008768820062,92.4372278430863,6824.00889548893,0,135,135
25546,0.00235035074207658,92.5572119669818,6824.00891331717,0,135,135
25548,0.00235061389207376,92.6771960908847,6824.01082537903,0,135,135
25550,0.00235087722754841,92.7971802148022,6824.01221666715,0,135,135
25552,0.00235114069035053,92.9171643387296,6824.00890914427,0,135,135
25554,0.00235140424879845,93.0371484626649,6824.00956529202,0,135,135
25556,0.00235166801686871,93.1571325866166,6824.01147919653,0,135,135
25558,0.00235193188639488,93.2771167105764,6824.01286856934,0,135,135
25560,0.00235219586982271,93.3971008345453,6824.00892269102,0,135,135
25562,0.00235246004924181,93.5170849585297,6824.00957254669,0,135,135
25564,0.00235272432326853,93.6370690825217,6824.01148830395,0,135,135
25566,0.00235298873551537,93.7570532065251,6824.01287575901,0,135,135
25568,0.00235325331767939,93.8770373305418,6824.00893612229,0,135,135
25570,0.00235351799396186,93.9970214545662,6824.00893946386,0,135,135
25572,0.00235378283247774,94.1170055786036,6824.01085707765,0,135,135
25574,0.00235404781512485,94.236989702653,6824.01224261073,0,135,135
25576,0.00235431289139706,94.3569738267098,6824.00894944311,0,135,135
25578,0.00235457815360635,94.4769579507817,6824.00896715858,0,135,135
25580,0.00235484353445357,94.5969420748634,6824.01088663875,0,135,135
25582,0.00235510900842841,94.7169261989527,6824.01227025073,0,135,135
25584,0.00235537469172993,94.8369103230591,6824.00896264591,0,135,135
25586,0.00235564046847327,94.9568944471732,6824.00962076138,0,135,135
25588,0.0023559063613374,95.0768785712971,6824.01154211411,0,135,135
25590,0.00235617243960977,95.1968626954362,6824.01292379682,0,135,135
25592,0.00235643860992429,95.3168468195829,6824.00897573413,0,135,135
25594,0.00235670491993125,95.4368309437414,6824.00962756969,0,135,135
25596,0.00235697138993995,95.556815067913,6824.01155079941,0,135,135
25598,0.00235723795147986,95.6767991920923,6824.01293055634,0,135,135
25600,0.00235750467596517,95.7967833162855,6824.00898870383,0,135,135
25602,0.00235777153534775,95.9167674404898,6824.00899192703,0,135,135
25604,0.00235803848574651,96.0367515647018,6824.01091704653,0,135,135
25606,0.00235830562202058,96.1567356889295,6824.01229486966,0,135,135
25608,0.0023585728683939,96.2767198131667,6824.00900155379,0,135,135
25610,0.00235884020954582,96.3967039374117,6824.00900474955,0,135,135
25612,0.00235910775061257,96.5166880616738,6824.01093175702,0,135,135
25614,0.00235937538157292,96.6366721859438,6824.01230764881,0,135,135
25616,0.00235964313043241,96.7566563102237,6824.00901428489,0,135,135
25618,0.00235991105419025,96.8766404345186,6824.00965996065,0,135,135
25620,0.00236017906731345,96.9966245588214,6824.0115888723,0,135,135
25622,0.0023604472211287,97.1166086831362,6824.01296282766,0,135,135
25624,0.00236071552513707,97.2365928074639,6824.00902689101,0,135,135
25626,0.00236098391797857,97.3565769317994,6824.00966629836,0,135,135
25628,0.00236125247397312,97.4765610561493,6824.01159711604,0,135,135
25630,0.00236152115577119,97.5965451805099,6824.01296913211,0,135,135
25632,0.00236178992586614,97.7165293048783,6824.00903937723,0,135,135
25634,0.00236205888123901,97.8365134292631,6824.00904247723,0,135,135
25636,0.00236232793834572,97.9564975536567,6824.01097520789,0,135,135
25638,0.00236259709234961,98.0764816780588,6824.01234528602,0,135,135
25640,0.00236286643513492,98.1964658024779,6824.00905173488,0,135,135
25642,0.00236313586504914,98.3164499269045,6824.00905480556,0,135,135
25644,0.00236340541418417,98.4364340513416,6824.01098946047,0,135,135
25646,0.00236367512780499,98.5564181757935,6824.01235759138,0,135,135
25648,0.00236394492800561,98.6764023002534,6824.00906396913,0,135,135
25650,0.00236421486941004,98.7963864247257,6824.00971161014,0,135,135
25652,0.00236448495132929,98.9163705492106,6824.01164819136,0,135,135
25654,0.00236475511927528,99.0363546737035,6824.01301437955,0,135,135
25656,0.00236502545006334,99.1563387982109,6824.00907607464,0,135,135
25658,0.00236529589772411,99.2763229227289,6824.00971745276,0,135,135
25660,0.0023655664308547,99.3963070472547,6824.01165597111,0,135,135
25662,0.00236583714811669,99.5162911717975,6824.01302020808,0,135,135
25664,0.00236610795894239,99.6362752963487,6824.00908805153,0,135,135
25666,0.00236637886834264,99.7562594209089,6824.00909102723,0,135,135
25668,0.00236664995547954,99.8762435454857,6824.01103148568,0,135,135
25670,0.00236692112687398,99.99622767007,6824.01239377407,0,135,135
25672,0.00236719241833905,100.116211794665,6824.00909989967,0,135,135
25674,0.00236746386399854,100.236195919275,6824.0091169327,0,135,135
25676,0.00236773539334607,100.356180043893,6824.01105934308,0,135,135
25678,0.00236800706390706,100.476164168524,6824.01241967786,0,135,135
25680,0.0023682788654579,100.596148293167,6824.00911161392,0,135,135
25682,0.00236855075012348,100.716132417818,6824.00977531361,0,135,135
25684,0.00236882279678806,100.836116542484,6824.01171967774,0,135,135
25686,0.00236909495157975,100.95610066716,6824.01307805712,0,135,135
25688,0.00236936718890907,101.076084791844,6824.00912319928,0,135,135
25690,0.00236963960866161,101.196068916546,6824.00978064186,0,135,135
25692,0.00236991211402445,101.316053041255,6824.0117269721,0,135,135
25694,0.00237018471918277,101.436037165975,6824.01308339531,0,135,135
25696,0.00237045749114579,101.55602129071,6824.00913464595,0,135,135
25698,0.00237073034439103,101.676005415453,6824.00913748785,0,135,135
25700,0.00237100331807051,101.795989540207,6824.01108578796,0,135,135
25702,0.00237127643579758,101.915973664976,6824.01244024848,0,135,135
25704,0.00237154963421752,102.035957789752,6824.00914596096,0,135,135
25706,0.00237182297334492,102.155941914542,6824.00916286088,0,135,135
25708,0.00237209643411317,102.275926039344,6824.01111313765,0,135,135
25710,0.00237236997498125,102.395910164154,6824.01246563885,0,135,135
25712,0.00237264367646058,102.515894288979,6824.00915713744,0,135,135
25714,0.00237291747752841,102.635878413815,6824.00982279628,0,135,135
25716,0.00237319135901552,102.755862538658,6824.01177506161,0,135,135
25718,0.00237346541881197,102.875846663519,6824.01312559359,0,135,135
25720,0.00237373955741915,102.995830788388,6824.00916817702,0,135,135
25722,0.00237401379657176,103.115814913267,6824.00982759356,0,135,135
25724,0.00237428819173381,103.235799038161,6824.01178184481,0,135,135
25726,0.00237456266510159,103.355783163063,6824.0131304134,0,135,135
25728,0.00237483725876738,103.475767287977,6824.00917907838,0,135,135
25730,0.00237511198650147,103.595751412905,6824.00918178038,0,135,135
25732,0.00237538679183268,103.715735537841,6824.01113803496,0,135,135
25734,0.00237566173683707,103.835719662791,6824.01248463227,0,135,135
25736,0.00237593679433135,103.955703787752,6824.00918983755,0,135,135
25738,0.00237621192881054,104.075687912721,6824.00919250764,0,135,135
25740,0.0023764872219568,104.195672037707,6824.01115076508,0,135,135
25742,0.00237676260638122,104.315656162702,6824.01249539117,0,135,135
25744,0.00237703807239267,104.435640287705,6824.00920045894,0,135,135
25746,0.00237731370524424,104.555624412725,6824.00985398165,0,135,135
25748,0.00237758941375065,104.675608537754,6824.0118142521,0,135,135
25750,0.0023778652230678,104.795592662792,6824.01315690608,0,135,135
25752,0.00237814117775908,104.915576787846,6824.00921093281,0,135,135
25754,0.0023784172074814,105.035560912908,6824.00985822444,0,135,135
25756,0.00237869335685293,105.155545037983,6824.01182051651,0,135,135
25758,0.00237896963050348,105.275529163071,6824.01316119133,0,135,135
25760,0.00237924597855776,105.395513288166,6824.00922126696,0,135,135
25762,0.00237952246471077,105.515497413276,6824.00922382657,0,135,135
25764,0.00237979905442243,105.635481538397,6824.01118814456,0,135,135
25766,0.00238007571790703,105.755465663526,6824.01252684439,0,135,135
25768,0.00238035253754719,105.875449788672,6824.00923145324,0,135,135
25770,0.00238062944040416,105.995433913827,6824.00923399977,0,135,135
25772,0.00238090642554578,106.11541803899,6824.01120035327,0,135,135
25774,0.00238118356621157,106.235402164171,6824.01253706815,0,135,135
25776,0.00238146077928055,106.355386289359,6824.00924149497,0,135,135
25778,0.00238173809292805,106.475370414559,6824.00989700264,0,135,135
25780,0.00238201554149719,106.595354539773,6824.01186539496,0,135,135
25782,0.00238229306182751,106.715338664995,6824.01320012994,0,135,135
25784,0.00238257070063372,106.83532279023,6824.00925138946,0,135,135
25786,0.00238284845414167,106.955306915477,6824.00990067033,0,135,135
25788,0.00238312627876538,107.075291040733,6824.01187111347,0,135,135
25790,0.00238340423936226,107.195275166003,6824.0132038611,0,135,135
25792,0.00238368229482731,107.315259291285,6824.00926113413,0,135,135
25794,0.00238396042075935,107.435243416574,6824.00926354963,0,135,135
25796,0.00238423869975819,107.55522754188,6824.01123604354,0,135,135
25798,0.00238451705418162,107.675211667195,6824.01256680515,0,135,135
25800,0.00238479549110414,107.795195792519,6824.0092707323,0,135,135
25802,0.00238507407241143,107.91517991786,6824.00928740582,0,135,135
25804,0.00238535272277758,108.035164043208,6824.01126196595,0,135,135
25806,0.0023856314729805,108.155148168568,6824.01259073838,0,135,135
25808,0.00238591034785773,108.275132293943,6824.00928017533,0,135,135
25810,0.00238618929113419,108.395116419325,6824.0099519181,0,135,135
25812,0.00238646835117773,108.51510054472,6824.01192854515,0,135,135
25814,0.00238674751657908,108.635084670128,6824.01325532438,0,135,135
25816,0.00238702674971678,108.755068795544,6824.00928947087,0,135,135
25818,0.00238730611614104,108.875052920975,6824.00995499601,0,135,135
25820,0.00238758556900416,108.995037046417,6824.01193369985,0,135,135
25822,0.0023878650889375,109.115021171866,6824.01325848863,0,135,135
25824,0.00238814475826263,109.235005297333,6824.00929860969,0,135,135
25826,0.00238842449550874,109.354989422808,6824.00930087107,0,135,135
25828,0.00238870431497307,109.474973548293,6824.01128166083,0,135,135
25830,0.00238898426788205,109.594957673794,6824.01260444866,0,135,135
25832,0.00238926428641609,109.714941799302,6824.00930759698,0,135,135
25834,0.00238954440352444,109.834925924823,6824.00932412021,0,135,135
25836,0.00238982463528669,109.954910050358,6824.01130699543,0,135,135
25838,0.00239010493199741,110.0748941759,6824.01262778915,0,135,135
25840,0.00239038534322075,110.194878301456,6824.00931642851,0,135,135
25842,0.00239066585071216,110.314862427024,6824.00999012524,0,135,135
25844,0.0023909464224723,110.4348465526,6824.01197510295,0,135,135
25846,0.00239122712426222,110.554830678192,6824.01329389273,0,135,135
25848,0.00239150790272104,110.674814803789,6824.00932510314,0,135,135
25850,0.00239178874547581,110.794798929391,6824.00999259846,0,135,135
25852,0.00239206972626976,110.914783055002,6824.01197967552,0,135,135
25854,0.00239235076853775,111.034767180618,6824.01329646454,0,135,135
25856,0.00239263189052309,111.15475130624,6824.0093336217,0,135,135
25858,0.00239291313263183,111.27473543187,6824.00933572387,0,135,135
25860,0.00239319443552136,111.394719557505,6824.01132491392,0,135,135
25862,0.00239347583312321,111.514703683146,6824.01263969834,0,135,135
25864,0.0023937573333473,111.634687808795,6824.00934197637,0,135,135
25866,0.00239403889365602,111.754671934448,6824.00934404217,0,135,135
25868,0.0023943205632426,111.874656060109,6824.01133535029,0,135,135
25870,0.00239460231836801,111.994640185776,6824.0126481261,0,135,135
25872,0.00239488413287905,112.114624311448,6824.00935017466,0,135,135
25874,0.00239516607080098,112.234608437129,6824.01001152466,0,135,135
25876,0.00239544807759924,112.354592562815,6824.01200495831,0,135,135
25878,0.0023957301483148,112.474576688505,6824.0133157283,0,135,135
25880,0.00239601234567181,112.594560814205,6824.00935820618,0,135,135
25882,0.00239629460090015,112.714544939909,6824.01001336397,0,135,135
25884,0.00239657693444444,112.83452906562,6824.01200893023,0,135,135
25886,0.00239685937768274,112.954513191338,6824.0133176849,0,135,135
25888,0.0023971418780842,113.074497317061,6824.0093660782,0,135,135
25890,0.00239742447076467,113.194481442791,6824.00936802044,0,135,135
25892,0.00239770715661602,113.314465568528,6824.01136572482,0,135,135
25894,0.0023979898989196,113.434449694269,6824.0126724698,0,135,135
25896,0.00239827274702676,113.554433820018,6824.00937378482,0,135,135
25898,0.00239855567220897,113.674417945773,6824.00937622546,0,135,135
25900,0.00239883865312977,113.794402071533,6824.01137607918,0,135,135
25902,0.00239912175293732,113.914386197302,6824.0126808049,0,135,135
25904,0.00239940491415442,114.034370323075,6824.00938132675,0,135,135
25906,0.00239968813840955,114.154354448854,6824.01004517416,0,135,135
25908,0.0023999714781588,114.274338574641,6824.01204717603,0,135,135
