21164,0.00129077465634594,189.672001073294,6824.00650350512,0,135,135
21166,0.00129091133743824,189.791985215211,6824.00839818275,0,135,135
21168,0.00129104741368684,189.911969357111,6824.00460088703,0,135,135
21170,0.00129118300952734,190.031953498999,6824.00497452686,0,135,135
21172,0.00129131827279872,190.151937640877,6824.00683642131,0,135,135
21174,0.00129145284278848,190.271921782735,6824.00873129568,0,135,135
21176,0.00129158701992549,190.391905924584,6824.00454839606,0,135,135
21178,0.00129172083631749,190.511890066421,6824.00491584711,0,135,135
21180,0.00129185392674548,190.631874208239,6824.0067763526,0,135,135
21182,0.00129198668410133,190.751858350047,6824.00867142032,0,135,135
21184,0.00129211899240316,190.871842491842,6824.00449585325,0,135,135
21186,0.0012922506622445,190.991826633619,6824.00448270909,0,135,135
21188,0.00129238199879839,191.111810775386,6824.00634183179,0,135,135
21190,0.00129251279787532,191.231794917138,6824.00823708967,0,135,135
21192,0.00129264304615486,191.351779058874,6824.00444326072,0,135,135
21194,0.00129277296094285,191.471763200599,6824.00443871538,0,135,135
21196,0.00129290224972913,191.591747342307,6824.00629645798,0,135,135
21198,0.00129303107552866,191.711731484,6824.00819190231,0,135,135
21200,0.00129315956764378,191.831715625684,6824.00439062469,0,135,135
21202,0.00129328734514267,191.951699767346,6824.00477441782,0,135,135
21204,0.00129341474760097,192.071683908996,6824.0066307866,0,135,135
21206,0.00129354176910423,192.191668050635,6824.00852641351,0,135,135
21208,0.00129366808147706,192.311652192253,6824.00433794648,0,135,135
21210,0.00129379405978988,192.43163633386,6824.00471554096,0,135,135
21212,0.00129391956864023,192.551620475452,6824.00657053921,0,135,135
21214,0.00129404445627655,192.671604617025,6824.00846634495,0,135,135
21216,0.00129416900969669,192.791588758588,6824.00428523219,0,135,135
21218,0.00129429300507022,192.911572900133,6824.00427204819,0,135,135
21220,0.00129441646726866,193.031557041661,6824.00612568046,0,135,135
21222,0.00129453959510599,193.151541183179,6824.00802166217,0,135,135
21224,0.00129466207624797,193.271525324676,6824.0042324844,0,135,135
21226,0.00129478411236425,193.391509466159,6824.00422790198,0,135,135
21228,0.00129490581398575,193.51149360763,6824.00608017411,0,135,135
21230,0.0012950267802107,193.631477749078,6824.00797632634,0,135,135
21232,0.00129514738965768,193.751461890514,6824.00417970755,0,135,135
21234,0.00129526759818894,193.871446031937,6824.00456506544,0,135,135
21236,0.00129538711517916,193.991430173338,6824.00641597937,0,135,135
21238,0.00129550629742682,194.111414314727,6824.0083123013,0,135,135
21240,0.00129562499014274,194.231398456099,6824.00412690558,0,135,135
21242,0.0012957430795577,194.351382597452,6824.00450605439,0,135,135
21244,0.00129586083413324,194.471366738793,6824.00635561735,0,135,135
21246,0.00129597801052154,194.591350880114,6824.00825210287,0,135,135
21248,0.00129609467193435,194.711335021418,6824.00407408188,0,135,135
21250,0.00129621099842213,194.831319162711,6824.00406087335,0,135,135
21252,0.00129632665803993,194.95130330398,6824.00590908855,0,135,135
21254,0.00129644189108091,195.071287445235,6824.00780573486,0,135,135
21256,0.00129655678912252,195.191271586478,6824.00402124116,0,135,135
21258,0.00129667093159629,195.311255727695,6824.0040080284,0,135,135
21260,0.00129678473595298,195.431239868899,6824.00585489986,0,135,135
21262,0.00129689811973657,195.551224010089,6824.00775170484,0,135,135
21264,0.00129701083027284,195.671208151255,6824.00396838635,0,135,135
21266,0.00129712320569003,195.791192292409,6824.00434671664,0,135,135
21268,0.0012972350718994,195.911176433545,6824.00619225074,0,135,135
21270,0.0012973463533357,196.03116057466,6824.0080892079,0,135,135
21272,0.00129745729961545,196.151144715763,6824.00391552218,0,135,135
21274,0.00129756764805055,196.271128856844,6824.00428763481,0,135,135
21276,0.00129767750023492,196.391112997906,6824.00613183501,0,135,135
21278,0.00129778701723654,196.511097138957,6824.00802894243,0,135,135
21280,0.00129789584776679,196.631081279982,6824.00386265212,0,135,135
21282,0.00129800427060452,196.751065420992,6824.00384943418,0,135,135
21284,0.00129811234215526,196.871049561989,6824.00569230466,0,135,135
21286,0.0012982196708088,196.991033702959,6824.00758955917,0,135,135
21288,0.00129832666426249,197.111017843915,6824.00380978024,0,135,135
21290,0.00129843321784264,197.231001984856,6824.00379689491,0,135,135
21292,0.00129853911712132,197.350986125771,6824.00563844172,0,135,135
21294,0.00129864468121083,197.470970266673,6824.00753583795,0,135,135
21296,0.00129874971686337,197.590954407555,6824.00375691037,0,135,135
21298,0.00129885418683305,197.710938548416,6824.00413717537,0,135,135
21300,0.00129895832163554,197.830922689264,6824.00597740182,0,135,135
21302,0.00129906183947289,197.950906830087,6824.00787493768,0,135,135
21304,0.00129916488025671,198.070890970892,6824.00370404654,0,135,135
21306,0.00129926758590659,198.190875111684,6824.00407808519,0,135,135
21308,0.0012993695861106,198.310859252449,6824.00591699647,0,135,135
21310,0.00129947119788899,198.430843393198,6824.00781466798,0,135,135
21312,0.00129957243936641,198.550827533932,6824.00365119229,0,135,135
21314,0.00129967295739991,198.670811674637,6824.003637981,0,52.3910597828315,52.3910597828315
21316,0.00129977313415711,198.790795815329,6824.00547558232,0,0,0
21318,0.00129987284258179,198.910779956001,6824.00737338544,0,0,0
21320,0.00129997190303656,199.030764096645,6824.00359835417,0,0,0
21322,0.00130007062157492,199.150748237276,6824.00359422119,0,0,0
21324,0.00130016878158034,199.270732377883,6824.00543051764,0,0,0
21326,0.00130026638418118,199.390716518466,6824.00732845167,0,0,0
21328,0.00130036364497363,199.510700659035,6824.0035455393,0,0,0
21330,0.00130046025712356,199.630684799577,6824.00393616919,0,0,0
21332,0.00130055640239339,199.750668940098,6824.00577116648,0,0,0
21334,0.00130065220597513,199.870653080605,6824.0076692257,0,0,0
21336,0.00130074727090876,199.99063722108,6824.00349275318,0,0,0
21338,0.00130084195943277,200.110621361539,6824.00387715015,0,0,0
21340,0.00130093625102172,200.23060550198,6824.00571085242,0,0,0
21342,0.0013010298248332,200.35058964239,6824.00760903493,0,0,0
21344,0.00130112305725875,200.470573782785,6824.0034399991,0,0,0
21346,0.00130121580273166,200.590557923159,6824.00342681594,0,0,0
21348,0.00130130792099392,200.710542063504,6824.00525922825,0,0,0
21350,0.00130139969803058,200.830526203835,6824.00715753008,0,0,0
21352,0.00130149089821515,200.95051034414,6824.00338728168,0,0,0
21354,0.00130158156168767,201.070494484421,6824.0033831821,0,0,0
21356,0.00130167188410717,201.190478624687,6824.00521430898,0,0,0
21358,0.00130176153990645,201.310462764923,6824.00711272621,0,0,0
21360,0.00130185074941086,201.430446905139,6824.00333460547,0,0,0
21362,0.00130193961804705,201.550431045339,6824.0037268807,0,0,0
21364,0.00130202773043938,201.670415185505,6824.00555672858,0,0,0
21366,0.0013021154868594,201.790399325654,6824.0074552573,0,0,0
21368,0.00130220282793883,201.910383465784,6824.00328197346,0,0,0
21370,0.00130228947264721,202.030367605882,6824.0036680097,0,0,0
21372,0.00130237577692861,202.150351745965,6824.00549658008,0,0,0
21374,0.00130246157620968,202.270335886024,6824.00739521825,0,0,0
21376,0.00130254676956251,202.390320026054,6824.00322939217,0,0,0
21378,0.0013026316227131,202.510304166069,6824.00321625436,0,0,0
21380,0.00130271588136219,202.630288306056,6824.0050435555,0,0,0
21382,0.00130279962441703,202.750272446019,6824.00694229788,0,0,0
21384,0.00130288302750661,202.870256585965,6824.00317686292,0,0,0
21386,0.00130296574676521,202.990240725879,6824.00316374027,0,0,0
21388,0.00130304804064162,203.110224865773,6824.00498977535,0,0,0
21390,0.00130312999069413,203.23020900565,6824.00688861788,0,0,0
21392,0.00130321117598655,203.350193145491,6824.00312439295,0,0,0
21394,0.00130329202186595,203.470177285315,6824.00350926411,0,0,0
21396,0.00130337243453092,203.590161425118,6824.00533403693,0,0,0
21398,0.00130345217279283,203.710145564888,6824.00723297975,0,0,0
21400,0.00130353157191852,203.830129704642,6824.00307198393,0,0,0
21402,0.00130361044862495,203.95011384437,6824.00345060729,0,0,0
21404,0.00130368874114927,204.07009798407,6824.00527412604,0,0,0
21406,0.00130376669482635,204.190082123753,6824.00717316055,0,0,0
21408,0.00130384403707815,204.310066263405,6824.00301964147,0,0,0
21410,0.00130392088521957,204.430050403033,6824.00300656705,0,0,0
21412,0.00130399739481486,204.550034542645,6824.00482883249,0,0,0
21414,0.00130407320419078,204.670018682221,6824.00672795972,0,0,0
21416,0.00130414860936568,204.790002821777,6824.00296736964,0,0,0
21418,0.00130422365291919,204.909986961315,6824.00295464444,0,0,0
21420,0.00130429795446125,205.029971100815,6824.00477566576,0,0,0
21422,0.00130437191814767,205.149955240298,6824.00667487904,0,0,0
21424,0.00130444543133351,205.269939379758,6824.00291517131,0,0,0
21426,0.0013045182925859,205.389923519185,6824.00330206398,0,0,0
21428,0.00130459081632345,205.509907658594,6824.00512184259,0,0,0
21430,0.0013046628009071,205.629891797976,6824.00702113887,0,0,0
21432,0.00130473422345885,205.749875937329,6824.0028630536,0,0,0
21434,0.00130480530884865,205.869860076664,6824.00324368953,0,0,0
21436,0.00130487576667011,205.989844215967,6824.00506223205,0,0,0
21438,0.00130494575217169,206.109828355245,6824.00696160951,0,0,0
21440,0.00130501540087634,206.229812494506,6824.00281101649,0,0,0
21442,0.00130508433385007,206.349796633728,6824.0027980222,0,0,0
21444,0.00130515288401337,206.469780772931,6824.004615333,0,0,0
21446,0.00130522105530455,206.589764912114,6824.00651478473,0,0,0
21448,0.00130528850787167,206.709749051258,6824.00275906927,0,0,0
21450,0.00130535562446989,206.829733190385,6824.00275530177,0,0,0
21452,0.00130542227392444,206.949717329487,6824.00457138555,0,0,0
21454,0.00130548829435648,207.069701468555,6824.00647091205,0,0,0
21456,0.00130555397922409,207.189685607604,6824.00270721136,0,0,0
21458,0.00130561910894221,207.309669746624,6824.00310468404,0,0,0
21460,0.00130568369912275,207.429653885615,6824.00491954653,0,0,0
21462,0.00130574795415538,207.549638024588,6824.00681914105,0,0,0
21464,0.0013058115663114,207.669622163525,6824.00265544997,0,0,0
21466,0.00130587472818515,207.789606302438,6824.00304666128,0,0,0
21468,0.00130593755533951,207.909590441333,6824.00486030548,0,0,0
21470,0.00130599965218176,208.029574580187,6824.00675996736,0,0,0
21472,0.00130606138775445,208.149558719021,6824.00260378806,0,0,0
21474,0.00130612272780616,208.269542857834,6824.00259088729,0,0,0
21476,0.00130618337289902,208.389526996608,6824.00440332292,0,0,0
21478,0.00130624368423732,208.509511135363,6824.00630304473,0,0,0
21480,0.00130630351248632,208.629495274091,6824.00255222895,0,0,0
21482,0.00130636273500459,208.749479412785,6824.00254856313,0,0,0
21484,0.00130642162423604,208.86946355146,6824.00435978854,0,0,0
21486,0.00130647994311522,208.989447690103,6824.00625957058,0,0,0
21488,0.00130653774523523,209.109431828717,6824.00250077976,0,0,0
21490,0.00130659521454812,209.229415967312,6824.00289998006,0,0,0
21492,0.00130665202656403,209.349400105869,6824.00471000668,0,0,0
21494,0.00130670841052282,209.469384244402,6824.00660984245,0,0,0
21496,0.00130676446216615,209.589368382916,6824.00244943943,0,0,0
21498,0.0013068197698988,209.709352521387,6824.00284237504,0,0,0
21500,0.00130687473799402,209.829336659838,6824.00465120334,0,0,0
21502,0.00130692929457559,209.949320798265,6824.00655108906,0,0,0
21504,0.00130698318038017,210.069304936654,6824.00239821951,0,0,0
21506,0.00130703673496996,210.189289075023,6824.00238543196,0,0,0
21508,0.00130708979127587,210.309273213362,6824.00419306773,0,0,0
21510,0.001307142265463,210.429257351668,6824.00609300411,0,0,0
21512,0.00130719440896592,210.549241489954,6824.00234711666,0,0,0
21514,0.00130724596775942,210.669225628206,6824.00233436098,0,0,0
21516,0.00130729703279609,210.789209766428,6824.00414081183,0,0,0
21518,0.00130734776769101,210.90919390463,6824.00604078845,0,0,0
21520,0.00130739783180839,211.029178042793,6824.0022961402,0,0,0
21522,0.00130744749022183,211.149162180931,6824.00268788431,0,0,0
21524,0.00130749680808764,211.269146319049,6824.00449315,0,0,0
21526,0.00130754539139828,211.389130457123,6824.00639317165,0,0,0
21528,0.00130759364577582,211.509114595176,6824.00224529138,0,0,0
21530,0.00130764147335663,211.629098733204,6824.00263075969,0,0,0
21532,0.0013076886546976,211.749082871193,6824.00443485252,0,0,0
21534,0.00130773550768657,211.869067009161,6824.0063349079,0,0,0
21536,0.00130778184800071,211.989051147098,6824.00219457457,0,0,0
21538,0.00130782763006745,212.109035285001,6824.00218191795,0,0,0
21540,0.00130787308437511,212.229019422884,6824.00398483635,0,0,0
21542,0.00130791794051346,212.349003560729,6824.00588492606,0,0,0
21544,0.00130796232606124,212.468987698546,6824.00214399626,0,0,0
21546,0.00130800638445461,212.588971836342,6824.00213137115,0,0,0
21548,0.00130804975958048,212.708955974096,6824.00393312537,0,0,0
21550,0.00130809275142424,212.828940111825,6824.00583324498,0,0,0
21552,0.00130813538725277,212.948924249532,6824.00209355521,0,0,0
21554,0.00130817731407897,213.068908387195,6824.00248706938,0,0,0
21556,0.00130821891509324,213.188892524837,6824.0042876602,0,0,0
21558,0.00130826007478968,213.308876662452,6824.00618780406,0,0,0
21560,0.00130830061307736,213.428860800026,6824.00204326379,0,0,0
21562,0.00130834082619611,213.54884493758,6824.00243049418,0,0,0
21564,0.00130838051310412,213.668829075101,6824.00422992911,0,0,0
21566,0.00130841966583492,213.788813212587,6824.00613009748,0,0,0
21568,0.00130845849405145,213.908797350052,6824.00199311702,0,0,0
21570,0.00130849671158655,214.028781487478,6824.00198060554,0,0,0
21572,0.00130853448180132,214.148765624875,6824.00377888863,0,0,0
21574,0.00130857192816814,214.268749762251,6824.00567907336,0,0,0
21576,0.00130860867981755,214.388733899582,6824.0019431263,0,0,0
21578,0.00130864507061625,214.508718036889,6824.00193966026,0,0,0
21580,0.00130868109065295,214.628702174173,6824.00373679521,0,0,0
21582,0.00130871642756741,214.748686311411,6824.00563699889,0,0,0
21584,0.00130875144210894,214.868670448628,6824.00189329061,0,0,0
21586,0.00130878600162486,214.988654585815,6824.00229759756,0,0,0
21588,0.00130881996479568,215.108638722962,6824.00409359511,0,0,0
21590,0.00130885360629781,215.228622860088,6824.00599380663,0,0,0
21592,0.00130888670895866,215.348606997178,6824.00184361589,0,0,0
21594,0.00130891930165075,215.468591134234,6824.002241639,0,0,0
21596,0.00130895157338994,215.588575271269,6824.00403649564,0,0,0
21598,0.00130898322293255,215.708559408262,6824.00593671885,0,0,0
21600,0.0013090144484694,215.828543545226,6824.00179410745,0,0,0
21602,0.00130904535378067,215.948527682168,6824.00178175351,0,0,0
21604,0.00130907555401278,216.068511819063,6824.0035754848,0,0,0
21606,0.00130910541577634,216.188495955935,6824.00547570964,0,0,0
21608,0.00130913489280326,216.30848009278,6824.00174476452,0,0,0
21610,0.00130916371285321,216.428464229581,6824.00174146638,0,0,0
21612,0.00130919221428373,216.548448366359,6824.00353406781,0,0,0
21614,0.00130922024784431,216.668432503106,6824.00543429308,0,0,0
21616,0.00130924771029482,216.788416639813,6824.00169559936,0,0,0
21618,0.00130927485489072,216.908400776498,6824.00210171247,0,0,0
21620,0.00130930144896917,217.028384913145,6824.00389319408,0,0,0
21622,0.00130932755736526,217.148369049757,6824.00579341873,0,0,0
21624,0.00130935334868298,217.268353186348,6824.00164660597,0,0,0
