59976,0.00106211789776,358.083905098,6823.99097443,0,0,0
59978,0.00106178338804,358.203889221,6823.99282015,0,0,0
59980,0.00106144838134,358.323873345,6823.99895858,0,0,0
59982,0.00106111305211,358.443857469,6824.00231398,0,0,0
59984,0.00106077727013,358.563841593,6823.99093217,0,0,0
59986,0.00106044112812,358.683825717,6824.01423227,0,0,0
59988,0.00106010457697,358.80380984,6824.02032905,0,0,0
59990,0.00105976762894,358.923793964,6824.02368139,0,0,0
59992,0.00105943031474,359.043778088,6823.9908906,0,0,0
59994,0.00105909256744,359.163762212,6824.02932206,0,0,0
59996,0.00105875449633,359.283746336,6824.03537714,0,0,0
59998,0.00105841595656,359.403730459,6824.03872638,0,0,0
60000,0.00105807713469,359.523714583,6823.99084971,0,0,0
60002,0.00105773780924,359.643698707,6823.99083961,0,0,0
60004,0.00105739824277,359.763682831,6823.99685296,0,0,0
60006,0.00105705813848,359.883666955,6824.0001991,0,0,0
60008,0.00105671783359,0.00365107831381,6823.99080952,0,0,0
60010,0.00105637695727,0.123635202111,6823.99265595,0,0,0
60012,0.00105603592016,0.243619325909,6823.99862753,0,0,0
60014,0.00105569427868,0.363603449707,6824.00197054,0,0,0
60016,0.00105535251556,0.483587573505,6823.99077002,0,0,0
60018,0.00105501011577,0.603571697303,6824.01405712,0,0,0
60020,0.00105466763285,0.723555821101,6824.01998688,0,0,0
60022,0.00105432448165,0.843539944899,6824.02332675,0,0,0
60024,0.00105398128518,0.963524068698,6823.99073123,0,0,0
60026,0.00105363738945,1.0835081925,6824.02916984,0,0,0
60028,0.00105329345717,1.2034923163,6824.03505776,0,0,0
60030,0.00105294885235,1.32347644009,6824.03839447,0,0,0
60032,0.00105260418311,1.44346056389,6823.99069314,0,0,0
60034,0.00105225888352,1.56344468769,6823.99068374,0,0,0
60036,0.00105191348426,1.68342881149,6823.99652978,0,0,0
60038,0.0010515674962,1.80341293529,6823.99986329,0,0,0
60040,0.00105122137387,1.92339705909,6823.99065576,0,0,0
60042,0.00105087470364,2.04338118289,6823.99064653,0,0,0
60044,0.00105052786519,2.16336530669,6823.99645066,0,0,0
60046,0.00105018051911,2.28334943049,6823.99978096,0,0,0
60048,0.00104983297153,2.40333355429,6823.99061908,0,0,0
60050,0.00104948495592,2.52331767809,6824.01203678,0,0,0
60052,0.00104913670621,2.64330180189,6824.01779895,0,0,0
60054,0.00104878802741,2.76328592569,6824.02112601,0,0,0
60056,0.00104843908257,2.88327004949,6823.99058312,0,0,0
60058,0.00104808974694,3.00325417329,6824.02717249,0,0,0
60060,0.00104774011399,3.12323829709,6824.03289267,0,0,0
60062,0.0010473901279,3.24322242089,6824.03621649,0,0,0
60064,0.00104703981388,3.36320654469,6823.99054786,0,0,0
60066,0.00104668918371,3.48319066849,6823.99053916,0,0,0
60068,0.00104633819567,3.60317479229,6823.99621731,0,0,0
60070,0.00104598692781,3.72315891609,6823.99953786,0,0,0
60072,0.00104563527282,3.84314303989,6823.99051333,0,0,0
60074,0.00104528337368,3.96312716369,6823.9905048,0,0,0
60076,0.00104493105881,4.08311128749,6823.99614089,0,0,0
60078,0.0010445785348,4.20309541129,6823.99945815,0,0,0
60080,0.00104422556715,4.32307953509,6823.99047952,0,0,0
60082,0.0010438724247,4.4430636589,6824.01188409,0,0,0
60084,0.00104351881138,4.5630477827,6824.01747808,0,0,0
60086,0.00104316505694,4.6830319065,6824.02079202,0,0,0
60088,0.00104281080507,4.8030160303,6823.99044642,0,0,0
60090,0.00104245644508,4.9230001541,6824.02704279,0,0,0
60092,0.00104210156179,5.0429842779,6824.03259464,0,0,0
60094,0.00104174660273,5.16296840171,6824.03590526,0,0,0
60096,0.00104139109516,5.28295252551,6823.99041405,0,0,0
60098,0.0010410355435,5.40293664931,6823.99040606,0,0,0
60100,0.00104067941883,5.52292077311,6823.99591572,0,0,0
60102,0.00104032326384,5.64290489691,6823.99922299,0,0,0
60104,0.00103996654644,5.76288902072,6823.99038241,0,0,0
60106,0.0010396097822,5.88287314452,6823.99224189,0,0,0
60108,0.00103925249169,6.00285726832,6823.99770935,0,0,0
60110,0.00103889512538,6.12284139212,6824.00101327,0,0,0
60112,0.00103853726829,6.24282551593,6823.9903515,0,0,0
60114,0.00103817930711,6.36280963973,6824.01361026,0,0,0
60116,0.00103782088996,6.48279376353,6824.01903545,0,0,0
60118,0.00103746234113,6.60277788734,6824.02233599,0,0,0
60120,0.00103710337047,6.72276201114,6823.99032132,0,0,0
60122,0.00103674424122,6.84274613494,6824.02879199,0,0,0
60124,0.00103638472359,6.96273025875,6824.0341749,0,0,0
60126,0.00103602502116,7.08271438255,6824.03747204,0,0,0
60128,0.00103566496314,7.20269850635,6823.99029188,0,0,0
60130,0.00103530469476,7.32268263016,6823.99028463,0,0,0
60132,0.00103494410293,7.44266675396,6823.9956252,0,0,0
60134,0.00103458327588,7.56265087776,6823.99891892,0,0,0
60136,0.0010342221568,7.68263500157,6823.99026317,0,0,0
60138,0.00103386077836,7.80261912537,6823.99212341,0,0,0
60140,0.00103349913864,7.92260324918,6823.99742162,0,0,0
60142,0.00103313721609,8.04258737298,6824.00071191,0,0,0
60144,0.00103277506233,8.16257149679,6823.99023521,0,0,0
60146,0.00103241260296,8.28255562059,6824.01348081,0,0,0
60148,0.00103204994178,8.4025397444,6824.01873661,0,0,0
60150,0.00103168695292,8.5225238682,6824.02202344,0,0,0
60152,0.00103132379093,8.64250799201,6823.99020798,0,0,0
60154,0.00103096027988,8.76249211581,6824.02868555,0,0,0
60156,0.00103059662374,8.88247623962,6824.03389893,0,0,0
60158,0.00103023259784,9.00246036342,6824.0371823,0,0,0
60160,0.00102986845417,9.12244448723,6823.9901815,0,0,0
60162,0.00102950392076,9.24242861103,6823.99017501,0,0,0
60164,0.00102913929622,9.36241273484,6823.9953459,0,0,0
60166,0.00102877426266,9.48239685864,6823.99862577,0,0,0
60168,0.00102840916392,9.60238098245,6823.99015577,0,0,0
60170,0.00102804363757,9.72236510626,6823.99014947,0,0,0
60172,0.00102767807129,9.84234923006,6823.99527787,0,0,0
60174,0.00102731205952,9.96233335387,6823.99855423,0,0,0
60176,0.00102694602389,10.0823174777,6823.99013078,0,0,0
60178,0.00102657954259,10.2023016015,6824.01149592,0,0,0
60180,0.00102621302962,10.3222857253,6824.01658177,0,0,0
60182,0.00102584610085,10.4422698491,6824.01985458,0,0,0
60184,0.00102547911795,10.5622539729,6823.99010656,0,0,0
60186,0.00102511174842,10.6822380967,6824.0267237,0,0,0
60188,0.00102474430299,10.8022222205,6824.031767,0,0,0
60190,0.00102437649941,10.9222063443,6824.03503626,0,0,0
60192,0.00102400859887,11.0421904681,6823.99008308,0,0,0
60194,0.00102364036797,11.1621745919,6823.99007734,0,0,0
60196,0.00102327201973,11.2821587157,6823.99507803,0,0,0
60198,0.00102290336824,11.4021428395,6823.9983437,0,0,0
60200,0.00102253457975,11.5221269634,6823.99006036,0,0,0
60202,0.00102216551441,11.6421110872,6823.99009751,0,0,0
60204,0.00102179615348,11.762095211,6823.99505558,0,0,0
60206,0.00102142631653,11.8820793348,6823.99831766,0,0,0
60208,0.00102105630554,12.0020634587,6823.99003841,0,0,0
60210,0.00102068606861,12.1220475825,6824.01143298,0,0,0
60212,0.00102031564013,12.2420317063,6824.01634838,0,0,0
60214,0.00101994501002,12.3620158302,6824.01960684,0,0,0
60216,0.00101957417155,12.481999954,6823.99001723,0,0,0
60218,0.00101920315506,12.6019840779,6824.02668382,0,0,0
60220,0.00101883169859,12.7219682017,6824.03155652,0,0,0
60222,0.00101845993801,12.8419523255,6824.03481136,0,0,0
60224,0.00101808793785,12.9619364493,6823.98999682,0,0,0
60226,0.00101771580488,13.0819205731,6823.98999183,0,0,0
60228,0.00101734341771,13.2019046969,6823.9948218,0,0,0
60230,0.00101697091919,13.3218888207,6823.99807297,0,0,0
60232,0.00101659815257,13.4418729445,6823.98997719,0,0,0
60234,0.00101622529537,13.5618570683,6823.99189336,0,0,0
60236,0.00101585215688,13.6818411921,6823.99668057,0,0,0
60238,0.00101547894785,13.801825316,6823.99992807,0,0,0
60240,0.00101510513467,13.9218094398,6823.98995833,0,0,0
60242,0.00101473121618,14.0417935636,6824.0132179,0,0,0
60244,0.00101435699253,14.1617776875,6824.0179623,0,0,0
60246,0.00101398273633,14.2817618113,6824.02120611,0,0,0
60248,0.001013608164,14.4017459351,6823.98994026,0,0,0
60250,0.0010132335745,14.521730059,6824.02849184,0,0,0
60252,0.00101285866363,14.6417141828,6824.03319342,0,0,0
60254,0.00101248373381,14.7616983067,6824.03643352,0,0,0
60256,0.00101210850598,14.8816824305,6823.98992296,0,0,0
60258,0.00101173324348,15.0016665544,6823.98991874,0,0,0
60260,0.00101135770562,15.1216506782,6823.99457744,0,0,0
60262,0.00101098211809,15.241634802,6823.99781382,0,0,0
60264,0.00101060627715,15.3616189259,6823.98990644,0,0,0
60266,0.00101023029354,15.4816030497,6823.9918234,0,0,0
60268,0.00100985379194,15.6015871735,6823.99643921,0,0,0
60270,0.00100947721293,15.7215712973,6823.99967185,0,0,0
60272,0.0010091004225,15.8415554211,6823.98989072,0,0,0
60274,0.00100872354187,15.961539545,6824.01313697,0,0,0
60276,0.00100834646958,16.0815236688,6824.01770984,0,0,0
60278,0.00100796929503,16.2015077926,6824.02093872,0,0,0
60280,0.00100759194788,16.3214919164,6823.98987578,0,0,0
60282,0.00100721448712,16.4414760402,6824.02843401,0,0,0
60284,0.0010068368721,16.561460164,6824.03296391,0,0,0
60286,0.00100645913286,16.6814442878,6824.03618902,0,0,0
60288,0.00100608125697,16.8014284116,6823.98986162,0,0,0
60290,0.00100570324697,16.9214125354,6823.98985821,0,0,0
60292,0.00100532511721,17.0413966593,6823.9943451,0,0,0
60294,0.00100494684418,17.1613807831,6823.99756641,0,0,0
60296,0.00100456846755,17.2813649069,6823.98984825,0,0,0
60298,0.00100418993925,17.4013490307,6823.98984504,0,0,0
60300,0.00100381132277,17.5213331545,6823.9942889,0,0,0
60302,0.00100343254693,17.6413172783,6823.99750639,0,0,0
60304,0.0010030536976,17.7613014021,6823.98983567,0,0,0
60306,0.00100267468198,17.881285526,6824.01114762,0,0,0
60308,0.00100229560684,18.0012696498,6824.01554841,0,0,0
60310,0.00100191635918,18.1212537736,6824.01876206,0,0,0
60312,0.00100153706525,18.2412378974,6823.98982387,0,0,0
60314,0.00100115759332,18.3612220212,6824.02646773,0,0,0
60316,0.00100077808763,18.481206145,6824.03082544,0,0,0
60318,0.00100039839919,18.6011902688,6824.03403523,0,0,0
60320,0.00100001868877,18.7211743926,6823.98981286,0,0,0
60322,0.000999638791602,18.8411585165,6823.98981026,0,0,0
60324,0.000999258883494,18.9611426403,6823.99412483,0,0,0
60326,0.00099887878536,19.0811267641,6823.99733075,0,0,0
60328,0.000998498677646,19.2011108879,6823.98980265,0,0,0
60330,0.000998118395288,19.3210950117,6823.98984294,0,0,0
60332,0.000997738095125,19.4410791355,6823.99411437,0,0,0
60334,0.000997357636214,19.5610632593,6823.99731639,0,0,0
60336,0.000996977151386,19.6810473832,6823.98979323,0,0,0
60338,0.000996596522974,19.801031507,6824.01113447,0,0,0
60340,0.000996215861269,19.9210156308,6824.01536272,0,0,0
60342,0.000995835070412,20.0409997546,6824.01856082,0,0,0
60344,0.000995454239621,20.1609838784,6823.9897846,0,0,0
60346,0.00099507329338,20.2809680022,6824.02647765,0,0,0
60348,0.000994692301298,20.4009521261,6824.03066269,0,0,0
60350,0.000994311206733,20.5209362499,6824.03385684,0,0,0
60352,0.000993930061159,20.6409203737,6823.98977676,0,0,0
60354,0.000993548825338,20.7609044975,6823.98977493,0,0,0
60356,0.000993167534074,20.8808886213,6823.99391673,0,0,0
60358,0.000992786164063,21.0008727451,6823.99710692,0,0,0
60360,0.000992404734914,21.1208568689,6823.98976971,0,0,0
60362,0.000992023237784,21.2408409928,6823.99170007,0,0,0
60364,0.000991641678559,21.3608251166,6823.9957986,0,0,0
60366,0.000991260061385,21.4808092404,6823.9989848,0,0,0
60368,0.000990878379894,21.6007933642,6823.98976346,0,0,0
60370,0.00099049664975,21.720777488,6824.01298053,0,0,0
60372,0.000990114853809,21.8407616118,6824.01703576,0,0,0
60374,0.000989733017774,21.9607457357,6824.02021797,0,0,0
60376,0.000989351115197,22.0807298595,6823.989758,0,0,0
60378,0.000988969180351,22.2007139833,6824.02834675,0,0,0
60380,0.000988587178958,22.3206981071,6824.03235865,0,0,0
60382,0.000988205152384,22.4406822309,6824.03553684,0,0,0
60384,0.000987823059996,22.5606663547,6823.98975333,0,0,0
60386,0.000987440948778,22.6806504786,6823.98975227,0,0,0
60388,0.000987058773218,22.8006346024,6823.99372082,0,0,0
60390,0.000986676584441,22.9206187262,6823.99689497,0,0,0
60392,0.000986294333534,23.04060285,6823.98974945,0,0,0
60394,0.000985912074286,23.1605869738,6823.99168058,0,0,0
60396,0.000985529755859,23.2805710977,6823.99560574,0,0,0
60398,0.00098514743323,23.4005552215,6823.99877583,0,0,0
60400,0.000984765055111,23.5205393453,6823.98974637,0,0,0
60402,0.000984382674329,23.6405234691,6824.01294993,0,0,0
60404,0.000984000246208,23.7605075929,6824.01683167,0,0,0
60406,0.000983617814303,23.8804917167,6824.0199977,0,0,0
60408,0.000983235344075,24.0004758406,6823.98974409,0,0,0
60410,0.000982852868877,24.1204599644,6824.02833918,0,0,0
60412,0.000982470363635,24.2404440882,6824.03217747,0,0,0
60414,0.000982087852977,24.360428212,6824.0353394,0,0,0
60416,0.000981705319815,24.4804123358,6823.9897426,0,0,0
60418,0.00098132278153,24.6003964597,6823.98974234,0,0,0
60420,0.000980940227543,24.7203805835,6823.99353715,0,0,0
60422,0.000980557669464,24.8403647073,6823.99669498,0,0,0
60424,0.000980175101749,24.9603488311,6823.9897419,0,0,0
60426,0.000979792531711,25.0803329549,6823.98974184,0,0,0
60428,0.000979409957363,25.2003170788,6823.99349313,0,0,0
60430,0.000979027383201,25.3203012026,6823.99664683,0,0,0
60432,0.000978644809316,25.4402853264,6823.989742,0,0,0
60434,0.000978262238864,25.5602694502,6824.01100004,0,0,0
60436,0.000977879672539,25.680253574,6824.0147078,0,0,0
60438,0.000977497113633,25.8002376979,6824.01785736,0,0,0
60440,0.000977114561963,25.9202218217,6823.98974289,0,0,0
60442,0.000976732022439,26.0402059455,6824.0264123,0,0,0
60444,0.000976349492521,26.1601900693,6824.03007648,0,0,0
60446,0.000975966980212,26.2801741931,6824.03322187,0,0,0
60448,0.000975584479142,26.400158317,6823.98974458,0,0,0
60450,0.000975202001883,26.5201424408,6823.98974514,0,0,0
60452,0.000974819536757,26.6401265646,6823.99336574,0,0,0
60454,0.000974437102382,26.7601106884,6823.99650695,0,0,0
60456,0.000974054680294,26.8800948122,6823.98974707,0,0,0
60458,0.000973672296635,27.0000789361,6823.98974782,0,0,0
60460,0.00097328992468,27.1200630599,6823.99332479,0,0,0
60462,0.000972907599571,27.2400471837,6823.9964618,0,0,0
60464,0.000972525284842,27.3600313075,6823.98975034,0,0,0
60466,0.000972143026112,27.4800154313,6824.01099481,0,0,0
60468,0.000971760775702,27.5999995552,6824.01452814,0,0,0
60470,0.000971378591183,27.719983679,6824.01766093,0,0,0
60472,0.000970996412182,27.8399678028,6823.98975442,0,0,0
60474,0.000970614309701,27.9599519266,6824.02643004,0,0,0
60476,0.000970232211496,28.0799360505,6824.02991968,0,0,0
60478,0.000969850196585,28.1999201743,6824.03304822,0,0,0
60480,0.000969468188983,28.3199042981,6823.98975929,0,0,0
60482,0.000969086266748,28.4398884219,6823.98976065,0,0,0
60484,0.000968704357575,28.5598725457,6823.99320661,0,0,0
60486,0.000968322535102,28.6798566696,6823.99633089,0,0,0
60488,0.00096794073218,28.7998407934,6823.98976496,0,0,0
60490,0.000967559016552,28.9198249172,6823.99166687,0,0,0
60492,0.000967177327702,29.039809041,6823.99506909,0,0,0
60494,0.000966795726003,29.1597931649,6823.99818908,0,0,0
60496,0.000966414159043,29.2797772887,6823.98977143,0,0,0
60498,0.000966032678352,29.3997614125,6824.01290259,0,0,0
60500,0.0009656512411,29.5197455363,6824.01626108,0,0,0
60502,0.000965269888494,29.6397296602,6824.01937677,0,0,0
60504,0.000964888588763,29.759713784,6823.98977868,0,0,0
60506,0.000964507371318,29.8796979078,6824.02836076,0,0,0
60508,0.000964126216919,29.9996820316,6824.03167546,0,0,0
60510,0.000963745141709,30.1196661554,6824.03478681,0,0,0
60512,0.00096336414045,30.2396502793,6823.98978673,0,0,0
60514,0.000962983214544,30.3596344031,6823.98978887,0,0,0
60516,0.00096260237423,30.4796185269,6823.99305978,0,0,0
60518,0.000962221604697,30.5996026507,6823.99616679,0,0,0
60520,0.000961840933131,30.7195867746,6823.98979557,0,0,0
60522,0.000961460327035,30.8395708984,6823.99169825,0,0,0
60524,0.000961079832014,30.9595550222,6823.99492532,0,0,0
60526,0.000960699396418,31.079539146,6823.99802797,0,0,0
60528,0.000960319085738,31.1995232699,6823.9898052,0,0,0
60530,0.000959938827701,31.3195073937,6824.01292266,0,0,0
60532,0.000959558709152,31.4394915175,6824.01610589,0,0,0
60534,0.000959178635729,31.5594756413,6824.01920416,0,0,0
60536,0.0009587987171,31.6794597652,6823.98981563,0,0,0
60538,0.000958418835342,31.799443889,6824.02840373,0,0,0
60540,0.000958039124416,31.9194280128,6824.03154307,0,0,0
60542,0.000957659441374,32.0394121366,6824.03463693,0,0,0
60544,0.000957279945929,32.1593962605,6823.98982684,0,0,0
60546,0.000956900468647,32.2793803843,6823.98982974,0,0,0
60548,0.00095652119646,32.3993645081,6823.99292519,0,0,0
60550,0.000956141935461,32.519348632,6823.99601463,0,0,0
60552,0.000955762890819,32.6393327558,6823.98983884,0,0,0
60554,0.000955383861579,32.7593168796,6823.98984194,0,0,0
60556,0.000955005043809,32.8793010034,6823.99289345,0,0,0
60558,0.000954626254094,32.9992851273,6823.99597846,0,0,0
60560,0.000954247670225,33.1192692511,6823.98985163,0,0,0
60562,0.000953869127795,33.2392533749,6824.01105498,0,0,0
60564,0.000953490784852,33.3592374987,6824.01406253,0,0,0
60566,0.000953112497462,33.4792216226,6824.0171431,0,0,0
60568,0.000952734402465,33.5992057464,6823.9898652,0,0,0
60570,0.000952356377865,33.7191898702,6824.02655892,0,0,0
60572,0.00095197853783,33.839173994,6824.02952248,0,0,0
60574,0.000951600783765,33.9591581179,6824.03259857,0,0,0
60576,0.000951223205703,34.0791422417,6823.98987956,0,0,0
60578,0.000950845729911,34.1991263655,6823.98988327,0,0,0
60580,0.000950468420829,34.3191104894,6823.99280282,0,0,0
60582,0.000950091231044,34.4390946132,6823.99587442,0,0,0
60584,0.000949714197943,34.559078737,6823.9898947,0,0,0
60586,0.000949337301892,34.6790628608,6823.98989996,0,0,0
60588,0.000948960551767,34.7990469847,6823.99277547,0,0,0
60590,0.000948583957173,34.9190311085,6823.99584257,0,0,0
60592,0.000948207497016,35.0390152323,6823.98991063,0,0,0
60594,0.000947831211594,35.1589993562,6824.01110157,0,0,0
60596,0.000947455048389,35.27898348,6824.01393302,0,0,0
60598,0.000947079079848,35.3989676038,6824.01699559,0,0,0
60600,0.000946703220576,35.5189517276,6823.98992734,0,0,0
60602,0.000946327576618,35.6389358515,6824.02662832,0,0,0
60604,0.000945952028254,35.7589199753,6824.02941569,0,0,0
60606,0.000945576716576,35.8789040991,6824.03247371,0,0,0
60608,0.000945201486087,35.998888223,6823.98994483,0,0,0
60610,0.000944826514378,36.1188723468,6823.98994934,0,0,0
60612,0.000944451608727,36.2388564706,6823.9926926,0,0,0
60614,0.000944076984669,36.3588405944,6823.99574606,0,0,0
60616,0.000943702410813,36.4788247183,6823.9899631,0,0,0
60618,0.000943328142081,36.5988088421,6823.9918806,0,0,0
60620,0.00094295390697,36.7187929659,6823.99457973,0,0,0
60622,0.000942580001232,36.8387770898,6823.99762861,0,0,0
60624,0.000942206113523,36.9587612136,6823.98998215,0,0,0
