43274,0.00219255961858,76.0964870722,6823.98967668,0,0,0
43276,0.00219217477618,76.216471196,6823.97941975,0,0,0
43278,0.00219178808066,76.3364553198,6823.98043965,0,0,0
43280,0.00219140077068,76.4564394436,6823.98958081,0,0,0
43282,0.00219101173506,76.5764235674,6824.01060147,0,0,0
43284,0.00219062196543,76.6964076912,6824.00030691,0,0,0
43286,0.00219023059691,76.816391815,6824.00131453,0,0,0
43288,0.00218983837562,76.9363759388,6823.98945373,0,0,0
43290,0.00218944468148,77.0563600626,6824.01436159,0,0,0
43292,0.00218905001656,77.1763441864,6824.00402945,0,0,0
43294,0.00218865400409,77.2963283103,6824.00502481,0,0,0
43296,0.00218825690364,77.4163124341,6823.98932746,0,0,0
43298,0.00218785858019,77.5362965579,6823.98929602,0,0,0
43300,0.00218745905234,77.6562806817,6823.97892638,0,0,0
43302,0.00218705842531,77.7762648055,6823.97990946,0,0,0
43304,0.00218665647824,77.8962489293,6823.98920202,0,0,0
43306,0.00218625355507,78.0162330531,6823.98918891,0,0,0
43308,0.00218584919703,78.1362171769,6823.97878182,0,0,0
43310,0.0021854439852,78.2562013007,6823.97975264,0,0,0
43312,0.00218503722447,78.3761854245,6823.98907742,0,0,0
43314,0.0021846297315,78.4961695483,6824.01013231,0,0,0
43316,0.00218422057643,78.6161536721,6823.99968784,0,0,0
43318,0.0021838108099,78.7361377959,6824.0006464,0,0,0
43320,0.00218339926888,78.8561219197,6823.98895367,0,0,0
43322,0.00218298723639,78.9761060435,6824.01391272,0,0,0
43324,0.00218257331785,79.0960901673,6824.00343092,0,0,0
43326,0.00218215902707,79.2160742911,6824.00437723,0,0,0
43328,0.00218174273951,79.3360584149,6823.98883077,0,0,0
43330,0.00218132619813,79.4560425388,6823.98880016,0,0,0
43332,0.00218090755009,79.5760266626,6823.97828112,0,0,0
43334,0.00218048876585,79.6960107864,6823.97921518,0,0,0
43336,0.00218006776592,79.8159949102,6823.98870875,0,0,0
43338,0.00217964664999,79.935979034,6823.98945208,0,0,0
43340,0.00217922340343,80.0559631578,6823.97889582,0,0,0
43342,0.00217879994507,80.1759472816,6823.97981765,0,0,0
43344,0.00217837447913,80.2959314054,6823.98858761,0,0,0
43346,0.00217794868703,80.4159155292,6824.01041424,0,0,0
43348,0.00217752100963,80.535899653,6823.99982086,0,0,0
43350,0.00217709289254,80.6558837768,6824.00073046,0,0,0
43352,0.00217666301163,80.7758679006,6823.98846736,0,0,0
43354,0.00217623257834,80.8958520244,6824.01421512,0,0,0
43356,0.00217580050192,81.0158361482,6824.00358465,0,0,0
43358,0.00217536776128,81.1358202721,6824.00448202,0,0,0
43360,0.00217493349738,81.2558043959,6823.988348,0,0,0
43362,0.00217449845827,81.3757885197,6823.9883183,0,0,0
43364,0.00217406201498,81.4957726435,6823.97765083,0,0,0
43366,0.00217362468634,81.6157567673,6823.97853598,0,0,0
43368,0.00217318607177,81.7357408911,6823.98822956,0,0,0
43370,0.0021727464626,81.8557250149,6823.98897381,0,0,0
43372,0.00217230568492,81.9757091387,6823.97826937,0,0,0
43374,0.00217186380424,82.0956932625,6823.97914231,0,0,0
43376,0.00217142087166,82.2156773863,6823.98811203,0,0,0
43378,0.00217097672855,82.3356615101,6824.0099548,0,0,0
43380,0.00217053164932,82.455645634,6823.9992135,0,0,0
43382,0.00217008525292,82.5756297578,6824.00007423,0,0,0
43384,0.00216963803531,82.6956138816,6823.98799543,0,0,0
43386,0.00216918939479,82.8155980054,6824.01377635,0,0,0
43388,0.00216874004715,82.9355821292,6824.0029982,0,0,0
43390,0.00216828917173,83.055566253,6824.00384673,0,0,0
43392,0.00216783770241,83.1755503768,6823.98787976,0,0,0
43394,0.00216738460138,83.2955345006,6823.98785101,0,0,0
43396,0.00216693101879,83.4155186244,6823.97703614,0,0,0
43398,0.00216647570146,83.5355027482,6823.97787247,0,0,0
43400,0.00216602001406,83.6554868721,6823.98776505,0,0,0
43402,0.00216556248978,83.7754709959,6823.98773654,0,0,0
43404,0.00216510470605,83.8954551197,6823.97688495,0,0,0
43406,0.00216464498425,84.0154392435,6823.97770908,0,0,0
43408,0.00216418511273,84.1354233673,6823.98765128,0,0,0
43410,0.00216372320285,84.2554074911,6824.00873648,0,0,0
43412,0.00216326118502,84.3753916149,6823.9978483,0,0,0
43414,0.00216279716366,84.4953757387,6823.99866024,0,0,0
43416,0.00216233296817,84.6153598625,6823.98753849,0,0,0
43418,0.00216186688484,84.7353439864,6824.01257887,0,0,0
43420,0.00216140052123,84.8553281102,6824.00165411,0,0,0
43422,0.00216093238462,84.975312234,6824.00245386,0,0,0
43424,0.0021604638625,85.0952963578,6823.98742668,0,0,0
43426,0.00215999368134,85.2152804816,6823.9873989,0,0,0
43428,0.00215952301035,85.3352646054,6823.97643769,0,0,0
43430,0.00215905079341,85.4552487292,6823.97722525,0,0,0
43432,0.00215857798324,85.575232853,6823.98731585,0,0,0
43434,0.00215810373932,85.6952169769,6823.98730644,0,0,0
43436,0.00215762879972,85.8152011007,6823.97630879,0,0,0
43438,0.00215715253766,85.9351852245,6823.97708417,0,0,0
43440,0.0021566754784,86.0551693483,6823.98720601,0,0,0
43442,0.0021561972071,86.1751534721,6824.0083254,0,0,0
43444,0.002155718038,86.2951375959,6823.99729143,0,0,0
43446,0.00215523776637,86.4151217197,6823.99805463,0,0,0
43448,0.0021547564973,86.5351058436,6823.98709717,0,0,0
43450,0.00215427423431,86.6550899674,6824.01218883,0,0,0
43452,0.00215379087519,86.7750740912,6824.00111855,0,0,0
43454,0.00215330662982,86.895058215,6824.00186958,0,0,0
43456,0.00215282119061,87.0150423388,6823.98698934,0,0,0
43458,0.00215233497191,87.1350264626,6823.98696254,0,0,0
43460,0.00215184746261,87.2550105864,6823.97585606,0,0,0
43462,0.00215135927965,87.3749947102,6823.97659493,0,0,0
43464,0.0021508697103,87.4949788341,6823.98688253,0,0,0
43466,0.00215037957219,87.6149629579,6823.98763588,0,0,0
43468,0.00214988795288,87.7349470817,6823.97649323,0,0,0
43470,0.00214939586877,87.8549312055,6823.97721994,0,0,0
43472,0.00214890220964,87.9749153293,6823.98677675,0,0,0
43474,0.0021484081887,88.0948994531,6824.00867398,0,0,0
43476,0.00214791249992,88.214883577,6823.99749527,0,0,0
43478,0.00214741655139,88.3348677008,6823.99820982,0,0,0
43480,0.00214691884318,88.4548518246,6823.986672,0,0,0
43482,0.00214642097632,88.5748359484,6824.0125586,0,0,0
43484,0.00214592125892,88.6948200722,6824.00134386,0,0,0
43486,0.00214542144235,88.814804196,6824.00204626,0,0,0
43488,0.00214491976676,88.9347883198,6823.98656829,0,0,0
43490,0.00214441795228,89.0547724437,6823.9865425,0,0,0
43492,0.00214391438635,89.1747565675,6823.97529182,0,0,0
43494,0.00214341058433,89.2947406913,6823.97598208,0,0,0
43496,0.00214290513747,89.4147248151,6823.98646564,0,0,0
43498,0.00214239935829,89.5347089389,6823.98722002,0,0,0
43500,0.00214189203994,89.6546930627,6823.97593343,0,0,0
43502,0.00214138429403,89.7746771866,6823.97661157,0,0,0
43504,0.00214087511368,89.8946613104,6823.98636404,0,0,0
43506,0.00214036541151,90.0146454342,6824.00827733,0,0,0
43508,0.00213985437866,90.134629558,6823.99695492,0,0,0
43510,0.00213934273075,90.2546136818,6823.99762094,0,0,0
43512,0.00213882985495,90.3745978057,6823.98626352,0,0,0
43514,0.00213831627186,90.4945819295,6824.01218336,0,0,0
43516,0.0021378015627,90.6145660533,6824.00082517,0,0,0
43518,0.00213728605502,90.7345501771,6824.00147908,0,0,0
43520,0.00213676952211,90.8545343009,6823.98616407,0,0,0
43522,0.00213625210049,90.9745184247,6823.98613937,0,0,0
43524,0.00213573375348,91.0945025486,6823.9747455,0,0,0
43526,0.00213521442859,91.2144866724,6823.9753873,0,0,0
43528,0.00213469427718,91.3344707962,6823.9860657,0,0,0
43530,0.00213417305973,91.45445492,6823.98604129,0,0,0
43532,0.00213365111364,91.5744390438,6823.97461178,0,0,0
43534,0.00213312801439,91.6944231677,6823.97524148,0,0,0
43536,0.00213260428338,91.8144072915,6823.98596843,0,0,0
43538,0.00213207931313,91.9343914153,6824.00711789,0,0,0
43540,0.00213155380699,92.0543755391,6823.99565283,0,0,0
43542,0.00213102697658,92.1743596629,6823.99627044,0,0,0
43544,0.00213049970512,92.2943437867,6823.98587225,0,0,0
43546,0.00212997102542,92.4143279106,6824.01104546,0,0,0
43548,0.00212944199852,92.5343120344,6823.9995449,0,0,0
43550,0.00212891148045,92.6542961582,6824.00015041,0,0,0
43552,0.00212838070799,92.774280282,6823.98577719,0,0,0
43554,0.0021278483625,92.8942644058,6823.98575362,0,0,0
43556,0.00212731585441,93.0142485297,6823.97421765,0,0,0
43558,0.00212678169249,93.1342326535,6823.97481108,0,0,0
43560,0.00212624744084,93.2542167773,6823.98568324,0,0,0
43562,0.00212571149141,93.3742009011,6823.98565996,0,0,0
43564,0.0021251754354,93.4941850249,6823.97408863,0,0,0
43566,0.00212463778032,93.6141691488,6823.97466998,0,0,0
43568,0.00212409993103,93.7341532726,6823.98559042,0,0,0
43570,0.00212356058035,93.8541373964,6824.00675592,0,0,0
43572,0.00212302094888,93.9741215202,6823.99514932,0,0,0
43574,0.00212247991271,94.0941056441,6823.99571858,0,0,0
43576,0.00212193851021,94.2140897679,6823.98549874,0,0,0
43578,0.00212139579865,94.3340738917,6824.01070519,0,0,0
43580,0.00212085263632,94.4540580155,6823.99906339,0,0,0
43582,0.00212030825954,94.5740421393,6823.99962057,0,0,0
43584,0.00211976334858,94.6940262632,6823.9854082,0,0,0
43586,0.00211921731676,94.814010387,6823.98538575,0,0,0
43588,0.00211867066845,94.9339945108,6823.97370881,0,0,0
43590,0.0021181229918,95.0539786346,6823.97425391,0,0,0
43592,0.00211757461743,95.1739627584,6823.9853188,0,0,0
43594,0.00211702530622,95.2939468823,6823.98606465,0,0,0
43596,0.00211647521711,95.4139310061,6823.97435265,0,0,0
43598,0.0021159242816,95.5339151299,6823.97488568,0,0,0
43600,0.00211537248914,95.6538992537,6823.98523055,0,0,0
43602,0.00211481993965,95.7738833776,6824.00718004,0,0,0
43604,0.00211426645523,95.8938675014,6823.99543304,0,0,0
43606,0.00211371230211,96.0138516252,6823.99595401,0,0,0
43608,0.00211315713716,96.133835749,6823.98514347,0,0,0
43610,0.00211260139079,96.2538198729,6824.01115117,0,0,0
43612,0.0021120445568,96.3738039967,6823.99936925,0,0,0
43614,0.00211148722757,96.4937881205,6823.99987817,0,0,0
43616,0.00211092873604,96.6137722443,6823.98505755,0,0,0
43618,0.00211036983439,96.7337563682,6823.98503623,0,0,0
43620,0.00210980969687,96.853740492,6823.97321943,0,0,0
43622,0.00210924923327,96.9737246158,6823.97371631,0,0,0
43624,0.00210868746135,97.0937087396,6823.9849728,0,0,0
43626,0.00210812544628,97.2136928634,6823.98571979,0,0,0
43628,0.00210756205156,97.3336769873,6823.97386821,0,0,0
43630,0.00210699849556,97.4536611111,6823.97435304,0,0,0
43632,0.0021064334897,97.5736452349,6823.98488923,0,0,0
43634,0.00210586840332,97.6936293587,6824.00685467,0,0,0
43636,0.00210530179798,97.8136134826,6823.99496836,0,0,0
43638,0.00210473511408,97.9335976064,6823.99544116,0,0,0
43640,0.00210416699873,98.0535817302,6823.98480685,0,0,0
43642,0.00210359872819,98.173565854,6824.01084782,0,0,0
43644,0.00210302911429,98.2935499779,6823.99892687,0,0,0
43646,0.00210245926886,98.4135341017,6823.99938766,0,0,0
43648,0.00210188816709,98.5335182255,6823.98472567,0,0,0
43650,0.00210131675856,98.6535023493,6823.98470554,0,0,0
43652,0.00210074417962,98.7734864732,6823.97274997,0,0,0
43654,0.00210017121981,98.893470597,6823.97319875,0,0,0
43656,0.00209959717442,99.0134547208,6823.98464569,0,0,0
43658,0.00209902267519,99.1334388447,6823.98462587,0,0,0
43660,0.00209844717411,99.2534229685,6823.97263579,0,0,0
43662,0.00209787114734,99.3734070923,6823.97307257,0,0,0
43664,0.00209729420135,99.4933912161,6823.98456691,0,0,0
43666,0.00209671665895,99.61337534,6824.00578031,0,0,0
43668,0.00209613827887,99.7333594638,6823.99375576,0,0,0
43670,0.0020955592328,99.8533435876,6823.99418054,0,0,0
43672,0.00209497942945,99.9733277114,6823.98448934,0,0,0
43674,0.00209439889169,100.093311835,6824.00979562,0,0,0
43676,0.00209381767596,100.213295959,6823.99773671,0,0,0
43678,0.00209323565852,100.333280083,6823.9981495,0,0,0
43680,0.00209265304128,100.453264207,6823.984413,0,0,0
43682,0.0020920695562,100.573248331,6823.98439411,0,0,0
43684,0.00209148554839,100.693232454,6823.97230086,0,0,0
43686,0.00209090060775,100.813216578,6823.97270168,0,0,0
43688,0.0020903152203,100.933200702,6823.98433788,0,0,0
43690,0.00208972883621,101.053184826,6823.98431931,0,0,0
43692,0.0020891420801,101.17316895,6823.97219184,0,0,0
43694,0.00208855426468,101.293153074,6823.97258068,0,0,0
43696,0.00208796615092,101.413137197,6823.98426399,0,0,0
43698,0.00208737691635,101.533121321,6824.00549335,0,0,0
43700,0.00208678745595,101.653105445,6823.99333168,0,0,0
43702,0.00208619681442,101.773089569,6823.99370855,0,0,0
43704,0.00208560601843,101.893073693,6823.98419134,0,0,0
43706,0.00208501398217,102.013057817,6824.00953095,0,0,0
43708,0.00208442186168,102.13304194,6823.99733521,0,0,0
43710,0.00208382844294,102.253026064,6823.99770012,0,0,0
43712,0.00208323495628,102.373010188,6823.98411994,0,0,0
43714,0.00208264022011,102.492994312,6823.98410232,0,0,0
43716,0.00208204536441,102.612978436,6823.97187253,0,0,0
43718,0.00208144933712,102.73296256,6823.97222547,0,0,0
43720,0.00208085312471,102.852946683,6823.9840498,0,0,0
43722,0.00208025581747,102.972930807,6823.98480675,0,0,0
43724,0.00207965826069,103.092914931,6823.97254305,0,0,0
43726,0.0020790596847,103.212899055,6823.97288403,0,0,0
43728,0.00207846079593,103.332883179,6823.98398092,0,0,0
43730,0.00207786096242,103.452867302,6824.00600043,0,0,0
43732,0.00207726075406,103.572851426,6823.99370283,0,0,0
43734,0.00207665967428,103.69283555,6823.99403185,0,0,0
43736,0.00207605815875,103.812819674,6823.98391329,0,0,0
43738,0.00207545584398,103.932803798,6824.01006044,0,0,0
43740,0.00207485303374,104.052787922,6823.99772907,0,0,0
43742,0.00207424949528,104.172772045,6823.99804615,0,0,0
43744,0.00207364540282,104.292756169,6823.98384693,0,0,0
43746,0.00207304065198,104.412740293,6823.98383054,0,0,0
43748,0.00207243528981,104.532724417,6823.97146542,0,0,0
43750,0.00207182933794,104.652708541,6823.97177055,0,0,0
43752,0.0020712227186,104.772692665,6823.98378185,0,0,0
43754,0.00207061557707,104.892676788,6823.98454003,0,0,0
43756,0.00207000771313,105.012660912,6823.97214128,0,0,0
43758,0.00206939939332,105.132645036,6823.97243447,0,0,0
43760,0.00206879029737,105.25262916,6823.98371804,0,0,0
43762,0.00206818081071,105.372613284,6824.00575339,0,0,0
43764,0.00206757049536,105.492597408,6823.99332102,0,0,0
43766,0.00206695985327,105.612581531,6823.99360229,0,0,0
43768,0.00206634833117,105.732565655,6823.98365551,0,0,0
43770,0.00206573654512,105.852549779,6824.00983594,0,0,0
43772,0.00206512382894,105.972533903,6823.99737009,0,0,0
43774,0.00206451091041,106.092518027,6823.99763943,0,0,0
43776,0.00206389701284,106.212502151,6823.98359427,0,0,0
43778,0.00206328297332,106.332486274,6823.98357913,0,0,0
43780,0.00206266790708,106.452470398,6823.97107982,0,0,0
43782,0.00206205275811,106.572454522,6823.97133724,0,0,0
43784,0.00206143653595,106.692438646,6823.98353432,0,0,0
43786,0.00206082025697,106.81242277,6823.9835195,0,0,0
43788,0.00206020292374,106.932406894,6823.97098683,0,0,0
43790,0.00205958550281,107.052391017,6823.97123237,0,0,0
43792,0.00205896709482,107.172375141,6823.98347567,0,0,0
43794,0.00205834854474,107.292359265,6824.00475257,0,0,0
43796,0.00205772907359,107.412343389,6823.99218658,0,0,0
43798,0.00205710940718,107.532327513,6823.99242023,0,0,0
43800,0.0020564888845,107.652311637,6823.98341831,0,0,0
43802,0.00205586811459,107.77229576,6824.0088578,0,0,0
43804,0.00205524655204,107.892279884,6823.99625859,0,0,0
43806,0.00205462469151,108.012264008,6823.99648036,0,0,0
43808,0.00205400210075,108.132248132,6823.98336227,0,0,0
43810,0.00205337916248,108.252232256,6823.98334845,0,0,0
43812,0.0020527555552,108.37221638,6823.97071606,0,0,0
43814,0.00205213155211,108.492200503,6823.97092596,0,0,0
43816,0.00205150694001,108.612184627,6823.98330754,0,0,0
43818,0.00205088188504,108.732168751,6823.98331274,0,0,0
43820,0.00205025627985,108.852152875,6823.97064727,0,0,0
43822,0.00204963018595,108.972136999,6823.97084531,0,0,0
43824,0.00204900359942,109.092121123,6823.98325412,0,0,0
43826,0.00204837647956,109.212105246,6824.00456556,0,0,0
43828,0.00204774892346,109.33208937,6823.99186706,0,0,0
43830,0.00204712079065,109.452073494,6823.99205324,0,0,0
43832,0.00204649227676,109.572057618,6823.98320202,0,0,0
43834,0.00204586314403,109.692041742,6824.00869355,0,0,0
43836,0.00204523368414,109.812025866,6823.99596212,0,0,0
43838,0.00204460356452,109.93200999,6823.99613645,0,0,0
43840,0.00204397317047,110.051994113,6823.98315124,0,0,0
43842,0.00204334207703,110.171978237,6823.98313878,0,0,0
43844,0.00204271076065,110.291962361,6823.97037446,0,0,0
43846,0.00204207870648,110.411946485,6823.97053696,0,0,0
43848,0.00204144647962,110.531930609,6823.9831018,0,0,0
43850,0.00204081347782,110.651914733,6823.98388893,0,0,0
43852,0.00204018035236,110.771898856,6823.97109183,0,0,0
43854,0.00203954641605,110.89188298,6823.97124249,0,0,0
43856,0.00203891240388,111.011867104,6823.98305368,0,0,0
43858,0.00203827754622,111.131851228,6824.00516149,0,0,0
43860,0.00203764264324,111.251835352,6823.99233166,0,0,0
43862,0.0020370068934,111.371819476,6823.9924705,0,0,0
43864,0.00203637108347,111.491803599,6823.98300691,0,0,0
43866,0.00203573448269,111.611787723,6824.00931236,0,0,0
43868,0.002035097779,111.731771847,6823.99644989,0,0,0
43870,0.00203446033924,111.851755971,6823.9965769,0,0,0
43872,0.00203382275499,111.971740095,6823.98296149,0,0,0
43874,0.00203318448823,112.091724219,6823.98295037,0,0,0
43876,0.00203254603665,112.211708342,6823.97005534,0,0,0
43878,0.00203190695488,112.331692466,6823.97017052,0,0,0
43880,0.00203126764921,112.45167659,6823.98291741,0,0,0
43882,0.00203062776443,112.571660714,6823.98370588,0,0,0
43884,0.00202998761793,112.691644838,6823.97077836,0,0,0
43886,0.00202934694217,112.811628962,6823.97088172,0,0,0
43888,0.00202870596812,112.931613085,6823.98287468,0,0,0
43890,0.00202806451341,113.051597209,6824.0049982,0,0,0
43892,0.00202742272511,113.171581333,6823.99203828,0,0,0
43894,0.0020267805035,113.291565457,6823.99212982,0,0,0
43896,0.00202613791426,113.411549581,6823.98283329,0,0,0
43898,0.00202549493782,113.531533705,6824.00917203,0,0,0
43900,0.00202485156098,113.651517829,6823.99617977,0,0,0
43902,0.00202420784179,113.771501952,6823.9962595,0,0,0
43904,0.00202356369068,113.891486076,6823.98279327,0,0,0
43906,0.00202291924084,114.0114702,6823.98278346,0,0,0
43908,0.00202227432884,114.131454324,6823.96975894,0,0,0
43910,0.00202162916046,114.251438448,6823.96982688,0,0,0
43912,0.00202098350094,114.371422572,6823.9827546,0,0,0
43914,0.00202033762614,114.491406695,6823.98274512,0,0,0
43916,0.00201969123251,114.611390819,6823.9696884,0,0,0
43918,0.00201904466342,114.731374943,6823.96974455,0,0,0
43920,0.00201839754908,114.851359067,6823.98271728,0,0,0
43922,0.00201775029787,114.971343191,6824.0040572,0,0,0
43924,0.00201710247624,115.091327315,6823.99096838,0,0,0
43926,0.00201645455506,115.211311438,6823.99101275,0,0,0
43928,0.0020158060396,115.331295562,6823.98268134,0,0,0
43930,0.00201515746063,115.451279686,6824.00825409,0,0,0
43932,0.00201450826478,115.57126381,6823.99513322,0,0,0
43934,0.00201385903542,115.691247934,6823.99516582,0,0,0
43936,0.00201320917746,115.811232058,6823.98264676,0,0,0
43938,0.00201255928246,115.931216182,6823.98263829,0,0,0
43940,0.00201190880331,116.051200305,6823.96948546,0,0,0
43942,0.00201125825616,116.171184429,6823.96950631,0,0,0
43944,0.00201060716806,116.291168553,6823.98261354,0,0,0
43946,0.00200995598226,116.411152677,6823.98262412,0,0,0
43948,0.00200930429744,116.531136801,6823.96943937,0,0,0
43950,0.00200865248651,116.651120925,6823.96944847,0,0,0
43952,0.00200800021722,116.771105048,6823.9825817,0,0,0
43954,0.00200734779468,116.891089172,6824.00395598,0,0,0
