46358,0.107116356547,261.112008151,6824.92691815,0,0,0
46360,0.107150351859,261.231992275,6824.89150122,0,0,0
46362,0.107184350743,261.3519764,6827.68674279,0,0,0
46364,0.10721835423,261.471960524,6825.7975911,0,0,0
46366,0.107252361384,261.591944648,6825.49310197,0,0,0
46368,0.107286372372,261.711928772,6824.89189443,0,0,0
46370,0.107320387053,261.831912896,6824.89198067,0,0,0
46372,0.107354404867,261.95189702,6823.00240104,0,0,0
46374,0.10738842633,262.071881144,6822.69715314,0,0,0
46376,0.107422450297,262.191865268,6824.89221206,0,0,0
46378,0.107456477797,262.311849392,6824.89451517,0,0,0
46380,0.107490507241,262.431833516,6823.00451043,0,0,0
46382,0.107524540035,262.551817639,6822.69850438,0,0,0
46384,0.107558574282,262.671801763,6824.89245408,0,0,0
46386,0.107592611623,262.791785887,6827.12394953,0,0,0
46388,0.10762665,262.911770011,6825.2335381,0,0,0
46390,0.107660691144,263.031754135,6824.92677791,0,0,0
46392,0.107694732974,263.151738259,6824.89262048,0,0,0
46394,0.107728777175,263.271722383,6827.69304818,0,0,0
46396,0.107762821785,263.391706507,6825.80223184,0,0,0
46398,0.107796868299,263.511690631,6825.4947179,0,0,0
46400,0.107830915012,263.631674755,6824.89271122,0,0,0
46402,0.107864963094,263.751658878,6824.89271992,0,0,0
46404,0.107899011244,263.871643002,6823.00151805,0,0,0
46406,0.10793306014,263.991627126,6822.69325473,0,0,0
46408,0.107967109042,264.11161125,6824.89272575,0,0,0
46410,0.108001158018,264.231595374,6824.98629314,0,0,0
46412,0.108035206926,264.351579497,6823.09470593,0,0,0
46414,0.108069255306,264.471563621,6822.78569431,0,0,0
46416,0.108103303476,264.591547745,6824.89266422,0,0,0
46418,0.108137350585,264.711531869,6827.21643497,0,0,0
46420,0.10817139727,264.831515992,6825.32448233,0,0,0
46422,0.108205442433,264.951500116,6825.0147268,0,0,0
46424,0.10823948689,265.07148424,6824.89252703,0,0,0
46426,0.108273529432,265.191468364,6827.7872444,0,0,0
46428,0.108307570914,265.311452487,6825.8949277,0,0,0
46430,0.10834161016,265.431436611,6825.58442856,0,0,0
46432,0.108375647922,265.551420735,6824.89231419,0,0,0
46434,0.108409683197,265.671404858,6824.89224876,0,0,0
46436,0.108443716494,265.791388982,6822.99958686,0,0,0
46438,0.108477747124,265.911373106,6822.68834827,0,0,0
46440,0.108511775211,266.031357229,6824.89202571,0,0,0
46442,0.10854580052,266.151341353,6824.98551938,0,0,0
46444,0.108579822652,266.271325477,6823.09251471,0,0,0
46446,0.108613841967,266.3913096,6822.78053721,0,0,0
46448,0.108647857398,266.511293724,6824.89166162,0,0,0
46450,0.108681870043,266.631277847,6827.21636576,0,0,0
46452,0.10871587803,266.751261971,6825.32303614,0,0,0
46454,0.108749883331,266.871246094,6825.01032369,0,0,0
46456,0.108783883129,266.991230218,6824.89122194,0,0,0
46458,0.108817880411,267.111214342,6827.78888763,0,0,0
46460,0.108851871275,267.231198465,6825.89523655,0,0,0
46462,0.108885859865,267.351182589,6825.58178991,0,0,0
46464,0.108919841051,267.471166712,6824.8907067,0,0,0
46466,0.108953820274,267.591150836,6824.89056761,0,0,0
46468,0.108987791038,267.711134959,6822.99661184,0,0,0
46470,0.10902176022,267.831119083,6822.68243474,0,0,0
46472,0.109055719818,267.951103206,6824.89011594,0,0,0
46474,0.109089678286,268.071087329,6824.88995845,0,0,0
46476,0.109123625974,268.191071453,6822.99570254,0,0,0
46478,0.109157573055,268.311055576,6822.68079599,0,0,0
46480,0.10919150809,268.4310397,6824.88944971,0,0,0
46482,0.109225442465,268.551023823,6827.12150082,0,0,0
46484,0.109259364748,268.671007947,6825.22696095,0,0,0
46486,0.109293285656,268.79099207,6824.91132753,0,0,0
46488,0.109327194532,268.910976193,6824.88870805,0,0,0
46490,0.109361101231,269.030960317,6827.695739,0,0,0
46492,0.109394996028,269.15094444,6825.80092128,0,0,0
46494,0.109428887775,269.270928563,6825.48456222,0,0,0
46496,0.109462767819,269.390912687,6824.88789102,0,0,0
46498,0.109496643873,269.51089681,6824.88767605,0,0,0
46500,0.109530508492,269.630880933,6822.99259515,0,0,0
46502,0.10956436811,269.750865057,6822.67551375,0,0,0
46504,0.109598216633,269.87084918,6824.88699869,0,0,0
46506,0.109632059073,269.990833303,6824.88900066,0,0,0
46508,0.109665890829,270.110817427,6822.99366325,0,0,0
46510,0.109699715349,270.23080155,6822.67586101,0,0,0
46512,0.109733529667,270.350785673,6824.88603112,0,0,0
46514,0.109767335527,270.470769796,6827.12123741,0,0,0
46516,0.109801131735,270.59075392,6825.22565712,0,0,0
46518,0.109834918194,270.710738043,6824.9071371,0,0,0
46520,0.109868695622,270.830722166,6824.88498839,0,0,0
46522,0.10990246194,270.950706289,6827.697195,0,0,0
46524,0.109936219917,271.070690412,6825.80137954,0,0,0
46526,0.109969965355,271.190674536,6825.48214349,0,0,0
46528,0.110003703212,271.310658659,6824.88387058,0,0,0
46530,0.11003742703,271.430642782,6824.88357854,0,0,0
46532,0.110071144097,271.550626905,6822.98754052,0,0,0
46534,0.110104845556,271.670611028,6822.66759126,0,0,0
46536,0.110138541163,271.790595151,6824.88267777,0,0,0
46538,0.110172219525,271.910579274,6824.97664418,0,0,0
46540,0.110205893005,272.030563397,6823.08039235,0,0,0
46542,0.110239547531,272.150547521,6822.75973189,0,0,0
46544,0.110273198215,272.270531644,6824.88141006,0,0,0
46546,0.110306828168,272.390515767,6827.20956788,0,0,0
46548,0.110340455388,272.51049989,6825.31311379,0,0,0
46550,0.110374060031,272.630484013,6824.99174474,0,0,0
46552,0.11040766312,272.750468136,6824.88006754,0,0,0
46554,0.110441241716,272.870452259,6827.78725073,0,0,0
46556,0.110474818999,272.990436382,6825.89060385,0,0,0
46558,0.110508371821,273.110420505,6825.56852882,0,0,0
46560,0.110541922251,273.230404628,6824.87864949,0,0,0
46562,0.110575448942,273.350388751,6824.87828162,0,0,0
46564,0.110608971785,273.470372874,6822.98145185,0,0,0
46566,0.110642471679,273.590356997,6822.65867379,0,0,0
46568,0.1106759662,273.71034112,6824.87715675,0,0,0
46570,0.110709438633,273.830325243,6824.97104836,0,0,0
46572,0.110742904098,273.950309366,6823.07404661,0,0,0
46574,0.110776348404,274.070293489,6822.75056802,0,0,0
46576,0.110809784079,274.190277612,6824.87558953,0,0,0
46578,0.110843199594,274.310261734,6827.20465879,0,0,0
46580,0.110876604746,274.430245857,6825.30749449,0,0,0
46582,0.110909990808,274.55022998,6824.98331751,0,0,0
46584,0.110943364704,274.670214103,6824.87394796,0,0,0
46586,0.110976720649,274.790198226,6827.78406952,0,0,0
46588,0.111010062558,274.910182349,6825.88675463,0,0,0
46590,0.111043387724,275.030166472,6825.56188201,0,0,0
46592,0.111076696915,275.150150595,6824.87223218,0,0,0
46594,0.111109990639,275.270134717,6824.87179187,0,0,0
46596,0.111143266381,275.39011884,6822.97433478,0,0,0
46598,0.111176528003,275.510102963,6822.64876843,0,0,0
46600,0.111209769567,275.630087086,6824.87044232,0,0,0
46602,0.111242998425,275.750071209,6824.86998397,0,0,0
46604,0.111276205081,275.870055331,6822.9723977,0,0,0
46606,0.111309400517,275.990039454,6822.64614061,0,0,0
46608,0.111342571537,276.110023577,6824.86857851,0,0,0
46610,0.11137573289,276.2300077,6827.10427338,0,0,0
46612,0.111408867546,276.349991822,6825.20656527,0,0,0
46614,0.111441994157,276.469975945,6824.87961912,0,0,0
46616,0.111475091724,276.589960068,6824.8666409,0,0,0
46618,0.111508182935,276.70994419,6827.68541887,0,0,0
46620,0.111541242685,276.829928313,6825.78760299,0,0,0
46622,0.111574297839,276.949912436,6825.45997103,0,0,0
46624,0.111607319047,277.069896558,6824.86462965,0,0,0
46626,0.111640337487,277.189880681,6824.86411743,0,0,0
46628,0.111673319429,277.309864804,6822.96620007,0,0,0
46630,0.111706299411,277.429848926,6822.6378835,0,0,0
46632,0.11173924245,277.549833049,6824.86254492,0,0,0
46634,0.111772182374,277.669817172,6824.86201409,0,0,0
46636,0.111805086733,277.789801294,6822.96401111,0,0,0
46638,0.111837985875,277.909785417,6822.63501274,0,0,0
46640,0.1118708509,278.029769539,6824.86038686,0,0,0
46642,0.11190370854,278.149753662,6827.09698265,0,0,0
46644,0.111936533577,278.269737784,6825.19889949,0,0,0
46646,0.111969348992,278.389721907,6824.86922055,0,0,0
46648,0.112002133389,278.50970603,6824.85815566,0,0,0
46650,0.11203490586,278.629690152,6827.67986505,0,0,0
46652,0.112067648964,278.749674275,6825.78171792,0,0,0
46654,0.112100377771,278.869658397,6825.45136215,0,0,0
46656,0.112133078933,278.98964252,6824.85585147,0,0,0
46658,0.112165763358,279.109626642,6824.85526446,0,0,0
46660,0.112198421927,279.229610765,6822.95705752,0,0,0
46662,0.112231061252,279.349594887,6822.62602592,0,0,0
46664,0.112263676578,279.46957901,6824.85347449,0,0,0
46666,0.112296270086,279.589563132,6824.9456125,0,0,0
46668,0.112328841521,279.709547254,6823.04736301,0,0,0
46670,0.112361388497,279.829531377,6822.71565958,0,0,0
46672,0.112393915393,279.949515499,6824.85102491,0,0,0
46674,0.112426415122,280.069499622,6827.18125359,0,0,0
46676,0.112458896832,280.189483744,6825.28296467,0,0,0
46678,0.112491348601,280.309467866,6824.95059017,0,0,0
46680,0.112523784479,280.429451989,6824.84850291,0,0,0
46682,0.112556187574,280.549436111,6827.76588172,0,0,0
46684,0.112588576975,280.669420234,6825.86757169,0,0,0
46686,0.112620930685,280.789404356,6825.53453038,0,0,0
46688,0.112653272964,280.909388478,6824.8459087,0,0,0
46690,0.112685576578,281.029372601,6824.84524748,0,0,0
46692,0.112717871092,281.149356723,6822.9469184,0,0,0
46694,0.1127501239,281.269340845,6822.6132108,0,0,0
46696,0.112782370007,281.389324967,6824.84324248,0,0,0
46698,0.112814571301,281.50930909,6824.93530648,0,0,0
46700,0.112846768358,281.629293212,6823.03697774,0,0,0
46702,0.112878917429,281.749277334,6822.70260835,0,0,0
46704,0.112911063909,281.869261457,6824.84050431,0,0,0
46706,0.11294316094,281.989245579,6827.17162251,0,0,0
46708,0.112975254424,282.109229701,6825.2732946,0,0,0
46710,0.113007300486,282.229213823,6824.93826434,0,0,0
46712,0.11303934027,282.349197945,6824.83769381,0,0,0
46714,0.113071334725,282.469182068,6827.75799994,0,0,0
46716,0.113103320105,282.58916619,6825.85969282,0,0,0
46718,0.113135262316,282.709150312,6825.52400672,0,0,0
46720,0.113167192588,282.829134434,6824.83481195,0,0,0
46722,0.113199081919,282.949118556,6824.83407934,0,0,0
46724,0.113230956382,283.069102679,6822.93579421,0,0,0
46726,0.113262792198,283.189086801,6822.59945259,0,0,0
46728,0.113294610151,283.309070923,6824.83185896,0,0,0
46730,0.113326391818,283.429055045,6824.83110907,0,0,0
46732,0.113358152561,283.549039167,6822.93286514,0,0,0
46734,0.113389879447,283.669023289,6822.59587249,0,0,0
46736,0.113421582281,283.789007411,6824.82883509,0,0,0
46738,0.113453253753,283.908991533,6827.06809313,0,0,0
46740,0.113484897982,284.028975655,6825.16989266,0,0,0
46742,0.11351651341,284.148959777,6824.83224956,0,0,0
46744,0.113548098337,284.2689439,6824.82574056,0,0,0
46746,0.11357965709,284.388928022,6827.6562287,0,0,0
46748,0.113611182021,284.508912144,6825.75808985,0,0,0
46750,0.113642683471,284.628896266,6825.41980056,0,0,0
46752,0.113674147712,284.748880388,6824.82257563,0,0,0
46754,0.113705591232,284.86886451,6824.82177419,0,0,0
46756,0.11373699409,284.988848632,6822.92370028,0,0,0
46758,0.113768379052,285.108832754,6822.58476561,0,0,0
46760,0.113799719838,285.228816876,6824.81934054,0,0,0
46762,0.113831045616,285.348800998,6824.81859513,0,0,0
46764,0.113862323639,285.46878512,6822.92060326,0,0,0
46766,0.11389358961,285.588769241,6822.58102725,0,0,0
46768,0.113924804181,285.708753363,6824.81603555,0,0,0
46770,0.113956009722,285.828737485,6827.05625052,0,0,0
46772,0.113987160155,285.948721607,6825.15834506,0,0,0
46774,0.114018304643,286.068705729,6824.81812878,0,0,0
46776,0.114049390251,286.188689851,6824.81266092,0,0,0
46778,0.114080472651,286.308673973,6827.6461484,0,0,0
46780,0.114111493164,286.428658095,6825.74834546,0,0,0
46782,0.114142509991,286.548642217,6825.40749222,0,0,0
46784,0.114173467592,286.668626339,6824.80921692,0,0,0
46786,0.114204418163,286.78861046,6824.8083467,0,0,0
46788,0.114235312233,286.908594582,6822.91065253,0,0,0
46790,0.114266195867,287.028578704,6822.56916327,0,0,0
46792,0.114297025791,287.148562826,6824.80570383,0,0,0
46794,0.114327841806,287.268546948,6824.89833979,0,0,0
46796,0.11435860697,287.388531069,6823.00076938,0,0,0
46798,0.114389354689,287.508515191,6822.65864767,0,0,0
46800,0.114420054477,287.628499313,6824.80212191,0,0,0
46802,0.114450733221,287.748483435,6827.13665928,0,0,0
46804,0.114481367023,287.868467557,6825.23921911,0,0,0
46806,0.114511976117,287.988451678,6824.89646654,0,0,0
46808,0.114542543319,288.1084358,6824.79847147,0,0,0
46810,0.114573082089,288.228419922,6827.72832812,0,0,0
46812,0.114603582082,288.348404044,6825.83103214,0,0,0
46814,0.114634049854,288.468388165,6825.48765204,0,0,0
46816,0.114664482029,288.588372287,6824.79475278,0,0,0
46818,0.114694878132,288.708356409,6824.79381231,0,0,0
46820,0.114725241882,288.82834053,6822.89666805,0,0,0
46822,0.114755565645,288.948324652,6822.55266226,0,0,0
46824,0.114785860363,289.068308774,6824.79096614,0,0,0
46826,0.114816111119,289.188292895,6824.88353216,0,0,0
46828,0.1148463362,289.308277017,6822.9865525,0,0,0
46830,0.114876513281,289.428261139,6822.64192411,0,0,0
46832,0.114906668122,289.54824526,6824.78711185,0,0,0
46834,0.114936770862,289.668229382,6827.1225202,0,0,0
46836,0.11496685486,289.788213503,6825.22571374,0,0,0
46838,0.114996882596,289.908197625,6824.88046485,0,0,0
46840,0.11502689515,290.028181747,6824.78319022,0,0,0
46842,0.115056847219,290.148165868,6827.71596598,0,0,0
46844,0.11508678773,290.26814999,6825.81934454,0,0,0
46846,0.115116663471,290.388134111,6825.47347801,0,0,0
46848,0.11514653134,290.508118233,6824.77920156,0,0,0
46850,0.115176330093,290.628102354,6824.77819211,0,0,0
46852,0.115206124724,290.748086476,6822.88176535,0,0,0
46854,0.115235845833,290.868070597,6822.53528353,0,0,0
46856,0.115265563078,290.988054719,6824.77514581,0,0,0
46858,0.115295209437,291.10803884,6824.7741197,0,0,0
46860,0.115324848319,291.228022962,6822.87789757,0,0,0
46862,0.115354419657,291.348007083,6822.53080389,0,0,0
46864,0.115383979522,291.467991205,6824.77102321,0,0,0
46866,0.115413475248,291.587975326,6827.01377118,0,0,0
46868,0.115442955443,291.707959448,6825.11776439,0,0,0
46870,0.115472374966,291.827943569,6824.77006148,0,0,0
46872,0.115501774841,291.947927691,6824.76683455,0,0,0
46874,0.115531117573,292.067911812,6827.60900369,0,0,0
46876,0.115560436478,292.187895934,6825.71322194,0,0,0
46878,0.115589701833,292.307880055,6825.36491216,0,0,0
46880,0.11561893912,292.427864176,6824.76258017,0,0,0
46882,0.115648126511,292.547848298,6824.76150595,0,0,0
46884,0.115677281535,292.667832419,6822.86596102,0,0,0
46886,0.115706390378,292.787816541,6822.51704725,0,0,0
46888,0.115735462494,292.907800662,6824.75826041,0,0,0
46890,0.115764492207,293.027784783,6824.75946884,0,0,0
46892,0.115793480773,293.147768905,6822.86416941,0,0,0
46894,0.115822430775,293.267753026,6822.51465376,0,0,0
46896,0.11585133515,293.387737147,6824.75387561,0,0,0
46898,0.11588020486,293.507721269,6826.99978746,0,0,0
46900,0.115909024406,293.62770539,6825.10474634,0,0,0
46902,0.115937813247,293.747689511,6824.75463195,0,0,0
46904,0.115966547325,293.867673633,6824.74942612,0,0,0
46906,0.115995254721,293.987657754,6827.59681278,0,0,0
46908,0.116023902696,294.107641875,6825.7020376,0,0,0
46910,0.116052528071,294.227625996,6825.35132634,0,0,0
46912,0.116081089309,294.347610118,6824.74491229,0,0,0
46914,0.11610963209,294.467594239,6824.74377504,0,0,0
46916,0.11613810596,294.58757836,6822.84927969,0,0,0
46918,0.116166565574,294.707562481,6822.49797494,0,0,0
46920,0.116194951446,294.827546603,6824.74033448,0,0,0
46922,0.116223327324,294.947530724,6824.8356399,0,0,0
46924,0.116251624569,295.067514845,6822.94143092,0,0,0
46926,0.116279916142,295.187498966,6822.58953432,0,0,0
46928,0.116308124133,295.307483087,6824.73569305,0,0,0
46930,0.116336327695,295.427467208,6827.0766215,0,0,0
46932,0.116364448947,295.54745133,6825.18271412,0,0,0
46934,0.116392562572,295.667435451,6824.83022864,0,0,0
46936,0.116420597823,295.787419572,6824.73098838,0,0,0
46938,0.116448620889,295.907403693,6827.67544901,0,0,0
46940,0.116476569574,296.027387814,6825.78184924,0,0,0
46942,0.116504501461,296.147371935,6825.42877615,0,0,0
46944,0.116532363021,296.267356056,6824.72622085,0,0,0
46946,0.11656020311,296.387340178,6824.7250201,0,0,0
46948,0.116587976986,296.507324299,6822.83174394,0,0,0
46950,0.116615724659,296.62730842,6822.47808717,0,0,0
46952,0.116643410294,296.747292541,6824.72139082,0,0,0
46954,0.116671064937,296.867276662,6824.81663232,0,0,0
46956,0.116698661774,296.987260783,6822.9236842,0,0,0
46958,0.116726222774,297.107244904,6822.56944489,0,0,0
46960,0.11675373026,297.227229025,6824.71649868,0,0,0
46962,0.116781197007,297.347213146,6827.05828046,0,0,0
46964,0.116808614589,297.467197267,6825.16567742,0,0,0
46966,0.116835986472,297.587181388,6824.81085976,0,0,0
46968,0.116863313599,297.707165509,6824.71154483,0,0,0
46970,0.116890590013,297.82714963,6827.65891801,0,0,0
46972,0.116917826137,297.947133751,6825.76666343,0,0,0
46974,0.116945006475,298.067117872,6825.41126832,0,0,0
46976,0.116972151048,298.187101993,6824.70652965,0,0,0
46978,0.116999234709,298.307086114,6824.70526568,0,0,0
46980,0.117026287185,298.427070235,6822.81337765,0,0,0
46982,0.117053273567,298.547054356,6822.45740955,0,0,0
46984,0.117080233403,298.667038477,6824.70145355,0,0,0
46986,0.117107121906,298.787022598,6824.70017403,0,0,0
46988,0.117133988561,298.907006719,6822.8086549,0,0,0
46990,0.117160778588,299.02699084,6822.45211444,0,0,0
46992,0.11718755152,299.146974961,6824.69631694,0,0,0
46994,0.117214242477,299.266959081,6826.9424866,0,0,0
46996,0.117240921149,299.386943202,6825.05135549,0,0,0
46998,0.117267512443,299.506927323,6824.69424741,0,0,0
47000,0.117294096316,299.626911444,6824.69112021,0,0,0
47002,0.117320587356,299.746895565,6827.54494469,0,0,0
47004,0.117347073429,299.866879686,6825.6542027,0,0,0
47006,0.117373466094,299.986863807,6825.29652757,0,0,0
47008,0.117399851269,300.106847927,6824.68586323,0,0,0
47010,0.117426147538,300.226832048,6824.68453827,0,0,0
47012,0.117452431228,300.346816169,6822.79420502,0,0,0
47014,0.11747863057,300.46680029,6822.43596841,0,0,0
47016,0.117504812191,300.586784411,6824.68054679,0,0,0
47018,0.117530914079,300.706768532,6824.681506,0,0,0
47020,0.117556993049,300.826752652,6822.79158266,0,0,0
47022,0.117582996957,300.946736773,6822.4327849,0,0,0
47024,0.117608972696,301.066720894,6824.6751715,0,0,0
47026,0.1176348781,301.186705015,6826.92448681,0,0,0
47028,0.11766075003,301.306689135,6825.03499277,0,0,0
47030,0.117686556408,301.426673256,6824.67563868,0,0,0
47032,0.117712323954,301.546657377,6824.6697378,0,0,0
47034,0.117738030785,301.666641498,6827.52877336,0,0,0
47036,0.117763693373,301.786625618,6825.63971072,0,0,0
47038,0.11778930014,301.906609739,6825.27980088,0,0,0
47040,0.117814857198,302.02659386,6824.66424612,0,0,0
47042,0.117840363384,302.14657798,6824.66286431,0,0,0
47044,0.117865814343,302.266562101,6822.7742514,0,0,0
47046,0.117891219434,302.386546222,6822.41379036,0,0,0
