46462,0,267.351180464,6824.69094604,0,0,0
46464,0,267.471164588,6824,0,0,0
46466,0,267.591148712,6824,0,0,0
46468,0,267.711132836,6822.10619108,0,0,0
46470,0,267.83111696,6821.79216227,0,0,0
46472,0,267.951101084,6824,0,0,0
46474,0,268.071085207,6824,0,0,0
46476,0,268.191069331,6822.10591028,0,0,0
46478,0,268.311053455,6821.79117042,0,0,0
46480,0,268.431037579,6824,0,0,0
46482,0,268.551021703,6826.23222745,0,0,0
46484,0,268.671005826,6824.33787265,0,0,0
46486,0,268.79098995,6824.02242523,0,0,0
46488,0,268.910974074,6824,0,0,0
46490,0,269.030958198,6826.80722661,0,0,0
46492,0,269.150942322,6824.91261232,0,0,0
46494,0,269.270926446,6824.59645859,0,0,0
46496,0,269.390910569,6824,0,0,0
46498,0,269.510894693,6824,0,0,0
46500,0,269.630878817,6822.10514089,0,0,0
46502,0,269.750862941,6821.78828412,0,0,0
46504,0,269.870847065,6824,0,0,0
46506,0,269.990831189,6824.00223624,0,0,0
46508,0,270.110815312,6822.10713895,0,0,0
46510,0,270.230799436,6821.78958062,0,0,0
46512,0,270.35078356,6824,0,0,0
46514,0,270.470767684,6826.23545983,0,0,0
46516,0,270.590751808,6824.34013797,0,0,0
46518,0,270.710735931,6824.02188113,0,0,0
46520,0,270.830720055,6824,0,0,0
46522,0,270.950704179,6826.81247941,0,0,0
46524,0,271.070688303,6824.91694068,0,0,0
46526,0,271.190672427,6824.59798704,0,0,0
46528,0,271.310656551,6824,0,0,0
46530,0,271.430640674,6824,0,0,0
46532,0,271.550624798,6822.10425697,0,0,0
46534,0,271.670608922,6821.78460936,0,0,0
46536,0,271.790593046,6824,0,0,0
46538,0,271.91057717,6824.09427765,0,0,0
46540,0,272.030561293,6822.19833908,0,0,0
46542,0,272.150545417,6821.87799946,0,0,0
46544,0,272.270529541,6824,0,0,0
46546,0,272.390513665,6826.32848825,0,0,0
46548,0,272.510497789,6824.43236564,0,0,0
46550,0,272.630481913,6824.11133661,0,0,0
46552,0,272.750466036,6824,0,0,0
46554,0,272.87045016,6826.90753277,0,0,0
46556,0,272.990434284,6825.01123595,0,0,0
46558,0,273.110418408,6824.6895197,0,0,0
46560,0,273.230402532,6824,0,0,0
46562,0,273.350386655,6824,0,0,0
46564,0,273.470370779,6822.10353942,0,0,0
46566,0,273.590354903,6821.78113831,0,0,0
46568,0,273.710339027,6824,0,0,0
46570,0,273.830323151,6824.09427765,0,0,0
46572,0,273.950307275,6822.19766417,0,0,0
46574,0,274.070291398,6821.87458067,0,0,0
46576,0,274.190275522,6824,0,0,0
46578,0,274.310259646,6826.32947341,0,0,0
46580,0,274.43024377,6824.43271646,0,0,0
46582,0,274.550227894,6824.10895269,0,0,0
46584,0,274.670212017,6824,0,0,0
46586,0,274.790196141,6826.91054381,0,0,0
46588,0,274.910180265,6825.01365529,0,0,0
46590,0,275.030164389,6824.68921395,0,0,0
46592,0,275.150148513,6824,0,0,0
46594,0,275.270132637,6824,0,0,0
46596,0,275.39011676,6822.10298828,0,0,0
46598,0,275.510100884,6821.77787126,0,0,0
46600,0,275.630085008,6824,0,0,0
46602,0,275.750069132,6824,0,0,0
46604,0,275.870053256,6822.10287806,0,0,0
46606,0,275.99003738,6821.77708831,0,0,0
46608,0,276.110021503,6824,0,0,0
46610,0,276.230005627,6826.23617121,0,0,0
46612,0,276.349989751,6824.33894635,0,0,0
46614,0,276.469973875,6824.01248553,0,0,0
46616,0,276.589957999,6824,0,0,0
46618,0,276.709942122,6826.81927227,0,0,0
46620,0,276.829926246,6824.92195852,0,0,0
46622,0,276.94991037,6824.59482982,0,0,0
46624,0,277.069894494,6824,0,0,0
46626,0,277.189878618,6824,0,0,0
46628,0,277.309862742,6822.10260361,0,0,0
46630,0,277.429846865,6821.77480847,0,0,0
46632,0,277.549830989,6824,0,0,0
46634,0,277.669815113,6824,0,0,0
46636,0,277.789799237,6822.10253607,0,0,0
46638,0,277.909783361,6821.77407792,0,0,0
46640,0,278.029767484,6824,0,0,0
46642,0,278.149751608,6826.23714539,0,0,0
46644,0,278.269735732,6824.3396191,0,0,0
46646,0,278.389719856,6824.01049913,0,0,0
46648,0,278.50970398,6824,0,0,0
46650,0,278.629688104,6826.82227773,0,0,0
46652,0,278.749672227,6824.92470524,0,0,0
46654,0,278.869656351,6824.59492715,0,0,0
46656,0,278.989640475,6824,0,0,0
46658,0,279.109624599,6824,0,0,0
46660,0,279.229608723,6822.10238545,0,0,0
46662,0,279.349592846,6821.77195019,0,0,0
46664,0,279.46957697,6824,0,0,0
46666,0,279.589561094,6824.09274365,0,0,0
46668,0,279.709545218,6822.19510424,0,0,0
46670,0,279.829529342,6821.86401575,0,0,0
46672,0,279.949513466,6824,0,0,0
46674,0,280.069497589,6826.3308529,0,0,0
46676,0,280.189481713,6824.43319172,0,0,0
46678,0,280.309465837,6824.10145071,0,0,0
46680,0,280.429449961,6824,0,0,0
46682,0,280.549434085,6826.91802156,0,0,0
46684,0,280.669418209,6825.02035687,0,0,0
46686,0,280.789402332,6824.68796755,0,0,0
46688,0,280.909386456,6824,0,0,0
46690,0,281.02937058,6824,0,0,0
46692,0,281.149354704,6822.10233382,0,0,0
46694,0,281.269338828,6821.76929666,0,0,0
46696,0,281.389322951,6824,0,0,0
46698,0,281.509307075,6824.09274365,0,0,0
46700,0,281.629291199,6822.1950953,0,0,0
46702,0,281.749275323,6821.86141475,0,0,0
46704,0,281.869259447,6824,0,0,0
46706,0,281.989243571,6826.33181606,0,0,0
46708,0,282.109227694,6824.43418661,0,0,0
46710,0,282.229211818,6824.09986291,0,0,0
46712,0,282.349195942,6824,0,0,0
46714,0,282.469180066,6826.92102139,0,0,0
46716,0,282.58916419,6825.02343103,0,0,0
46718,0,282.709148313,6824.68846887,0,0,0
46720,0,282.829132437,6824,0,0,0
46722,0,282.949116561,6824,0,0,0
46724,0,283.069100685,6822.10244988,0,0,0
46726,0,283.189084809,6821.76684952,0,0,0
46728,0,283.309068933,6824,0,0,0
46730,0,283.429053056,6824,0,0,0
46732,0,283.54903718,6822.10250926,0,0,0
46734,0,283.669021304,6821.76627514,0,0,0
46736,0,283.789005428,6824,0,0,0
46738,0,283.908989552,6826.24002518,0,0,0
46740,0,284.028973675,6824.34259602,0,0,0
46742,0,284.148957799,6824.00572865,0,0,0
46744,0,284.268941923,6824,0,0,0
46746,0,284.388926047,6826.83127246,0,0,0
46748,0,284.508910171,6824.93392298,0,0,0
46750,0,284.628894295,6824.59642656,0,0,0
46752,0,284.748878418,6824,0,0,0
46754,0,284.868862542,6824,0,0,0
46756,0,284.988846666,6822.10273345,0,0,0
46758,0,285.10883079,6821.76460875,0,0,0
46760,0,285.228814914,6824,0,0,0
46762,0,285.348799037,6824.00007309,0,0,0
46764,0,285.468783161,6822.1029065,0,0,0
46766,0,285.588767285,6821.76415748,0,0,0
46768,0,285.708751409,6824,0,0,0
46770,0,285.828735533,6826.24105046,0,0,0
46772,0,285.948719657,6824.34398814,0,0,0
46774,0,286.06870378,6824.00461582,0,0,0
46776,0,286.188687904,6824,0,0,0
46778,0,286.308672028,6826.83433997,0,0,0
46780,0,286.428656152,6824.93739789,0,0,0
46782,0,286.548640276,6824.59740601,0,0,0
46784,0,286.6686244,6824,0,0,0
46786,0,286.788608523,6824,0,0,0
46788,0,286.908592647,6822.10318354,0,0,0
46790,0,287.028576771,6821.76257334,0,0,0
46792,0,287.148560895,6824,0,0,0
46794,0,287.268545019,6824.09352386,0,0,0
46796,0,287.388529142,6822.19684793,0,0,0
46798,0,287.508513266,6821.85562292,0,0,0
46800,0,287.62849739,6824,0,0,0
46802,0,287.748481514,6826.33544286,0,0,0
46804,0,287.868465638,6824.43891388,0,0,0
46806,0,287.988449762,6824.09707557,0,0,0
46808,0,288.108433885,6824,0,0,0
46810,0,288.228418009,6826.93077968,0,0,0
46812,0,288.348402133,6825.03441151,0,0,0
46814,0,288.468386257,6824.69196316,0,0,0
46816,0,288.588370381,6824,0,0,0
46818,0,288.708354504,6824,0,0,0
46820,0,288.828338628,6822.10380012,0,0,0
46822,0,288.948322752,6821.76074348,0,0,0
46824,0,289.068306876,6824,0,0,0
46826,0,289.188291,6824.09352386,0,0,0
46828,0,289.308275124,6822.19750507,0,0,0
46830,0,289.428259247,6821.85384317,0,0,0
46832,0,289.548243371,6824,0,0,0
46834,0,289.668227495,6826.33638347,0,0,0
46836,0,289.788211619,6824.4405543,0,0,0
46838,0,289.908195743,6824.09628915,0,0,0
46840,0,290.028179866,6824,0,0,0
46842,0,290.14816399,6826.93376809,0,0,0
46844,0,290.268148114,6825.03814029,0,0,0
46846,0,290.388132238,6824.69327466,0,0,0
46848,0,290.508116362,6824,0,0,0
46850,0,290.628100486,6824,0,0,0
46852,0,290.748084609,6822.10458315,0,0,0
46854,0,290.868068733,6821.75911932,0,0,0
46856,0,290.988052857,6824,0,0,0
46858,0,291.108036981,6824,0,0,0
46860,0,291.228021105,6822.10480479,0,0,0
46862,0,291.348005228,6821.75874528,0,0,0
46864,0,291.467989352,6824,0,0,0
46866,0,291.587973476,6826.2437902,0,0,0
46868,0,291.7079576,6824.34882727,0,0,0
46870,0,291.827941724,6824.00217462,0,0,0
46872,0,291.947925848,6824,0,0,0
46874,0,292.067909971,6826.8432274,0,0,0
46876,0,292.187894095,6824.94850638,0,0,0
46878,0,292.307878219,6824.60126286,0,0,0
46880,0,292.427862343,6824,0,0,0
46882,0,292.547846467,6824,0,0,0
46884,0,292.667830591,6822.10553258,0,0,0
46886,0,292.787814714,6821.75770098,0,0,0
46888,0,292.907798838,6824,0,0,0
46890,0,293.027782962,6824.00229854,0,0,0
46892,0,293.147767086,6822.10809329,0,0,0
46894,0,293.26775121,6821.75967566,0,0,0
46896,0,293.387735333,6824,0,0,0
46898,0,293.507719457,6826.24701775,0,0,0
46900,0,293.627703581,6824.35308742,0,0,0
46902,0,293.747687705,6824.00408679,0,0,0
46904,0,293.867671829,6824,0,0,0
46906,0,293.987655953,6826.84850828,0,0,0
46908,0,294.107640076,6824.95486038,0,0,0
46910,0,294.2276242,6824.60527855,0,0,0
46912,0,294.347608324,6824,0,0,0
46914,0,294.467592448,6824,0,0,0
46916,0,294.587576572,6822.10664833,0,0,0
46918,0,294.707560695,6821.75648861,0,0,0
46920,0,294.827544819,6824,0,0,0
46922,0,294.947528943,6824.09645821,0,0,0
46924,0,295.067513067,6822.20340923,0,0,0
46926,0,295.187497191,6821.85267315,0,0,0
46928,0,295.307481315,6824,0,0,0
46930,0,295.427465438,6826.34209697,0,0,0
46932,0,295.547449562,6824.44936552,0,0,0
46934,0,295.667433686,6824.09805665,0,0,0
46936,0,295.78741781,6824,0,0,0
46938,0,295.907401934,6826.9456453,0,0,0
46940,0,296.027386057,6825.05323679,0,0,0
46942,0,296.147370181,6824.70135643,0,0,0
46944,0,296.267354305,6824,0,0,0
46946,0,296.387338429,6824,0,0,0
46948,0,296.507322553,6822.10793032,0,0,0
46950,0,296.627306677,6821.75548229,0,0,0
46952,0,296.7472908,6824,0,0,0
46954,0,296.867274924,6824.09645821,0,0,0
46956,0,296.987259048,6822.20473171,0,0,0
46958,0,297.107243172,6821.85171705,0,0,0
46960,0,297.227227296,6824,0,0,0
46962,0,297.347211419,6826.34301435,0,0,0
46964,0,297.467195543,6824.45164798,0,0,0
46966,0,297.587179667,6824.09807077,0,0,0
46968,0,297.707163791,6824,0,0,0
46970,0,297.827147915,6826.9486215,0,0,0
46972,0,297.947132039,6825.05761855,0,0,0
46974,0,298.067116162,6824.7034796,0,0,0
46976,0,298.187100286,6824,0,0,0
46978,0,298.30708441,6824,0,0,0
46980,0,298.427068534,6822.10937846,0,0,0
46982,0,298.547052658,6821.75468212,0,0,0
46984,0,298.667036782,6824,0,0,0
46986,0,298.787020905,6824,0,0,0
46988,0,298.907005029,6822.10976211,0,0,0
46990,0,299.026989153,6821.75450891,0,0,0
46992,0,299.146973277,6824,0,0,0
46994,0,299.266957401,6826.24746462,0,0,0
46996,0,299.386941524,6824.35762942,0,0,0
46998,0,299.506925648,6824.00182398,0,0,0
47000,0,299.626909772,6824,0,0,0
47002,0,299.746893896,6826.85513477,0,0,0
47004,0,299.86687802,6824.96570345,0,0,0
47006,0,299.986862144,6824.60934605,0,0,0
47008,0,300.106846267,6824,0,0,0
47010,0,300.226830391,6824,0,0,0
47012,0,300.346814515,6822.11099264,0,0,0
47014,0,300.466798639,6821.75408817,0,0,0
47016,0,300.586782763,6824,0,0,0
47018,0,300.706766886,6824.00229854,0,0,0
47020,0,300.82675101,6822.11371618,0,0,0
47022,0,300.946735134,6821.7562649,0,0,0
47024,0,301.066719258,6824,0,0,0
47026,0,301.186703382,6826.25066889,0,0,0
47028,0,301.306687506,6824.36253084,0,0,0
47030,0,301.426671629,6824.00453744,0,0,0
47032,0,301.546655753,6824,0,0,0
47034,0,301.666639877,6826.86040331,0,0,0
47036,0,301.786624001,6824.97271153,0,0,0
47038,0,301.906608125,6824.61417649,0,0,0
47040,0,302.026592248,6824,0,0,0
47042,0,302.146576372,6824,0,0,0
47044,0,302.266560496,6822.11277272,0,0,0
47046,0,302.38654462,6821.75370049,0,0,0
47048,0,302.506528744,6824,0,0,0
47050,0,302.626512868,6824.09717236,0,0,0
47052,0,302.746496991,6822.2104126,0,0,0
47054,0,302.866481115,6821.85080393,0,0,0
47056,0,302.986465239,6824,0,0,0
47058,0,303.106449363,6826.34644012,0,0,0
47060,0,303.226433487,6824.46016506,0,0,0
47062,0,303.346417611,6824.10002414,0,0,0
47064,0,303.466401734,6824,0,0,0
47066,0,303.586385858,6826.95824268,0,0,0
47068,0,303.706369982,6825.07245638,0,0,0
47070,0,303.826354106,6824.71178422,0,0,0
47072,0,303.94633823,6824,0,0,0
47074,0,304.066322353,6824,0,0,0
47076,0,304.186306477,6822.11471859,0,0,0
47078,0,304.306290601,6821.75351913,0,0,0
47080,0,304.426274725,6824,0,0,0
47082,0,304.546258849,6824.09717236,0,0,0
47084,0,304.666242973,6822.21240094,0,0,0
47086,0,304.786227096,6821.85067546,0,0,0
47088,0,304.90621122,6824,0,0,0
47090,0,305.026195344,6826.34733434,0,0,0
47092,0,305.146179468,6824.46308798,0,0,0
47094,0,305.266163592,6824.10084017,0,0,0
47096,0,305.386147715,6824,0,0,0
47098,0,305.506131839,6826.96120657,0,0,0
47100,0,305.626115963,6825.07749143,0,0,0
47102,0,305.746100087,6824.71472281,0,0,0
47104,0,305.866084211,6824,0,0,0
47106,0,305.986068335,6824,0,0,0
47108,0,306.106052458,6822.11683008,0,0,0
47110,0,306.226036582,6821.75354411,0,0,0
47112,0,306.346020706,6824,0,0,0
47114,0,306.46600483,6824,0,0,0
47116,0,306.585988954,6822.11738251,0,0,0
47118,0,306.705973077,6821.75358097,0,0,0
47120,0,306.825957201,6824,0,0,0
47122,0,306.945941325,6826.25104879,0,0,0
47124,0,307.065925449,6824.36899667,0,0,0
47126,0,307.185909573,6824.00468277,0,0,0
47128,0,307.305893697,6824,0,0,0
47130,0,307.42587782,6826.86699427,0,0,0
47132,0,307.545861944,6824.98551578,0,0,0
47134,0,307.665846068,6824.62069156,0,0,0
47136,0,307.785830192,6824,0,0,0
47138,0,307.905814316,6824,0,0,0
47140,0,308.025798439,6822.11910703,0,0,0
47142,0,308.145782563,6821.75377543,0,0,0
47144,0,308.265766687,6824,0,0,0
47146,0,308.385750811,6824,0,0,0
47148,0,308.505734935,6822.11970185,0,0,0
47150,0,308.625719059,6821.75386519,0,0,0
47152,0,308.745703182,6824,0,0,0
47154,0,308.865687306,6826.2519317,0,0,0
47156,0,308.98567143,6824.3722392,0,0,0
47158,0,309.105655554,6824.00590017,0,0,0
47160,0,309.225639678,6824,0,0,0
47162,0,309.345623802,6826.86995221,0,0,0
47164,0,309.465607925,6824.99087571,0,0,0
47166,0,309.585592049,6824.62403688,0,0,0
47168,0,309.705576173,6824,0,0,0
47170,0,309.825560297,6824,0,0,0
47172,0,309.945544421,6822.12154928,0,0,0
47174,0,310.065528544,6821.75421309,0,0,0
47176,0,310.185512668,6824,0,0,0
47178,0,310.305496792,6824.0955894,0,0,0
47180,0,310.425480916,6822.21777584,0,0,0
47182,0,310.54546504,6821.84994514,0,0,0
47184,0,310.665449164,6824,0,0,0
47186,0,310.785433287,6826.34839683,0,0,0
47188,0,310.905417411,6824.47122916,0,0,0
47190,0,311.025401535,6824.10290612,0,0,0
47192,0,311.145385659,6824,0,0,0
47194,0,311.265369783,6826.96849566,0,0,0
47196,0,311.385353906,6825.09198629,0,0,0
47198,0,311.50533803,6824.72317403,0,0,0
47200,0,311.625322154,6824,0,0,0
47202,0,311.745306278,6824,0,0,0
47204,0,311.865290402,6822.12415662,0,0,0
47206,0,311.985274526,6821.75485705,0,0,0
47208,0,312.105258649,6824,0,0,0
47210,0,312.225242773,6824.0955894,0,0,0
47212,0,312.345226897,6822.22042547,0,0,0
47214,0,312.465211021,6821.85064198,0,0,0
47216,0,312.585195145,6824,0,0,0
47218,0,312.705179268,6826.34926808,0,0,0
47220,0,312.825163392,6824.47479022,0,0,0
47222,0,312.945147516,6824.10452446,0,0,0
47224,0,313.06513164,6824,0,0,0
47226,0,313.185115764,6826.97144725,0,0,0
47228,0,313.305099888,6825.09766996,0,0,0
47230,0,313.425084011,6824.72692559,0,0,0
47232,0,313.545068135,6824,0,0,0
47234,0,313.665052259,6824,0,0,0
47236,0,313.785036383,6822.12692886,0,0,0
47238,0,313.905020507,6821.75570728,0,0,0
47240,0,314.02500463,6824,0,0,0
47242,0,314.144988754,6824,0,0,0
47244,0,314.264972878,6822.12765054,0,0,0
47246,0,314.384957002,6821.75595566,0,0,0
47248,0,314.504941126,6824,0,0,0
47250,0,314.62492525,6826.25454331,0,0,0
47252,0,314.744909373,6824.38292006,0,0,0
47254,0,314.864893497,6824.01075303,0,0,0
47256,0,314.984877621,6824,0,0,0
47258,0,315.104861745,6826.87880583,0,0,0
47260,0,315.224845869,6825.00792536,0,0,0
47262,0,315.344829993,6824.63529036,0,0,0
47264,0,315.464814116,6824,0,0,0
47266,0,315.58479824,6824,0,0,0
47268,0,315.704782364,6822.12986579,0,0,0
47270,0,315.824766488,6821.75676371,0,0,0
47272,0,315.944750612,6824,0,0,0
47274,0,316.064734735,6824,0,0,0
47276,0,316.184718859,6822.13062964,0,0,0
47278,0,316.304702983,6821.75706494,0,0,0
47280,0,316.424687107,6824,0,0,0
47282,0,316.544671231,6826.25540287,0,0,0
47284,0,316.664655355,6824.38679881,0,0,0
47286,0,316.784639478,6824.0127721,0,0,0
47288,0,316.904623602,6824,0,0,0
47290,0,317.024607726,6826.88175101,0,0,0
47292,0,317.14459185,6825.01393186,0,0,0
47294,0,317.264575974,6824.63944788,0,0,0
47296,0,317.384560097,6824,0,0,0
47298,0,317.504544221,6824,0,0,0
47300,0,317.624528345,6822.13296716,0,0,0
47302,0,317.744512469,6821.75802626,0,0,0
47304,0,317.864496593,6824,0,0,0
47306,0,317.984480717,6824.09631061,0,0,0
47308,0,318.10446484,6822.23008374,0,0,0
47310,0,318.224448964,6821.85469092,0,0,0
47312,0,318.344433088,6824,0,0,0
47314,0,318.464417212,6826.352567,0,0,0
47316,0,318.584401336,6824.48714714,0,0,0
47318,0,318.704385459,6824.11130268,0,0,0
47320,0,318.824369583,6824,0,0,0
47322,0,318.944353707,6826.98100348,0,0,0
47324,0,319.064337831,6825.11640992,0,0,0
47326,0,319.184321955,6824.74011874,0,0,0
47328,0,319.304306079,6824,0,0,0
47330,0,319.424290202,6824,0,0,0
47332,0,319.544274326,6822.13623448,0,0,0
47334,0,319.66425845,6821.75949702,0,0,0
47336,0,319.784242574,6824,0,0,0
47338,0,319.904226698,6824.09631061,0,0,0
47340,0,320.024210821,6822.23339137,0,0,0
47342,0,320.144194945,6821.85621231,0,0,0
47344,0,320.264179069,6824,0,0,0
47346,0,320.384163193,6826.35341487,0,0,0
47348,0,320.504147317,6824.49134468,0,0,0
47350,0,320.624131441,6824.11372472,0,0,0
47352,0,320.744115564,6824,0,0,0
47354,0,320.864099688,6826.98394219,0,0,0
47356,0,320.984083812,6825.12273825,0,0,0
47358,0,321.104067936,6824.7446818,0,0,0
47360,0,321.22405206,6824,0,0,0
47362,0,321.344036184,6824,0,0,0
47364,0,321.464020307,6822.1396661,0,0,0
47366,0,321.584004431,6821.76117415,0,0,0
47368,0,321.703988555,6824,0,0,0
47370,0,321.823972679,6824,0,0,0
47372,0,321.943956803,6822.14055228,0,0,0
47374,0,322.063940926,6821.76162898,0,0,0
47376,0,322.18392505,6824,0,0,0
47378,0,322.303909174,6826.25794665,0,0,0
47380,0,322.423893298,6824.39938996,0,0,0
47382,0,322.543877422,6824.02003654,0,0,0
47384,0,322.663861546,6824,0,0,0
47386,0,322.783845669,6826.89056727,0,0,0
47388,0,322.903829793,6825.03291668,0,0,0
47390,0,323.023813917,6824.65313705,0,0,0
47392,0,323.143798041,6824,0,0,0
47394,0,323.263782165,6824,0,0,0
47396,0,323.383766288,6822.14326139,0,0,0
47398,0,323.503750412,6821.76305707,0,0,0
47400,0,323.623734536,6824,0,0,0
47402,0,323.74371866,6824.00228874,0,0,0
47404,0,323.863702784,6822.14647616,0,0,0
47406,0,323.983686908,6821.76585076,0,0,0
47408,0,324.103671031,6824,0,0,0
47410,0,324.223655155,6826.26107154,0,0,0
47412,0,324.343639279,6824.40619188,0,0,0
47414,0,324.463623403,6824.02514719,0,0,0
47416,0,324.583607527,6824,0,0,0
47418,0,324.70359165,6826.89578819,0,0,0
47420,0,324.823575774,6825.04185444,0,0,0
47422,0,324.943559898,6824.66039384,0,0,0
47424,0,325.063544022,6824,0,0,0
47426,0,325.183528146,6824,0,0,0
47428,0,325.30351227,6822.14702009,0,0,0
47430,0,325.423496393,6821.76514563,0,0,0
47432,0,325.543480517,6824,0,0,0
47434,0,325.663464641,6824.09932164,0,0,0
47436,0,325.783448765,6822.24730752,0,0,0
47438,0,325.903432889,6821.86502231,0,0,0
47440,0,326.023417012,6824,0,0,0
47442,0,326.143401136,6826.35893569,0,0,0
47444,0,326.26338526,6824.50789631,0,0,0
47446,0,326.383369384,6824.12520268,0,0,0
47448,0,326.503353508,6824,0,0,0
47450,0,326.623337632,6826.99575053,0,0,0
47452,0,326.743321755,6825.1456968,0,0,0
47454,0,326.863305879,6824.76259758,0,0,0
47456,0,326.983290003,6824,0,0,0
47458,0,327.103274127,6824,0,0,0
47460,0,327.223258251,6822.15094189,0,0,0
47462,0,327.343242375,6821.7674397,0,0,0
47464,0,327.463226498,6824,0,0,0
47466,0,327.583210622,6824.09932164,0,0,0
47468,0,327.703194746,6822.25126901,0,0,0
47470,0,327.82317887,6821.86736641,0,0,0
47472,0,327.943162994,6824,0,0,0
47474,0,328.063147117,6826.35976041,0,0,0
47476,0,328.183131241,6824.51272427,0,0,0
47478,0,328.303115365,6824.12842414,0,0,0
47480,0,328.423099489,6824,0,0,0
47482,0,328.543083613,6826.99867643,0,0,0
47484,0,328.663067737,6825.15266559,0,0,0
47486,0,328.78305186,6824.76797025,0,0,0
47488,0,328.903035984,6824,0,0,0
47490,0,329.023020108,6824,0,0,0
47492,0,329.143004232,6822.15502649,0,0,0
47494,0,329.262988356,6821.76993908,0,0,0
47496,0,329.382972479,6824,0,0,0
47498,0,329.502956603,6824,0,0,0
47500,0,329.622940727,6822.15607159,0,0,0
47502,0,329.742924851,6821.77059415,0,0,0
47504,0,329.862908975,6824,0,0,0
47506,0,329.982893099,6826.26125937,0,0,0
47508,0,330.102877222,6824.41838911,0,0,0
47510,0,330.222861346,6824.03252507,0,0,0
47512,0,330.34284547,6824,0,0,0
47514,0,330.462829594,6826.90227845,0,0,0
47516,0,330.582813718,6825.06047308,0,0,0
47518,0,330.702797841,6824.67422422,0,0,0
47520,0,330.822781965,6824,0,0,0
47522,0,330.942766089,6824,0,0,0
47524,0,331.062750213,6822.15927356,0,0,0
47526,0,331.182734337,6821.77264358,0,0,0
47528,0,331.302718461,6824,0,0,0
47530,0,331.422702584,6824.00228874,0,0,0
47532,0,331.542686708,6822.16264695,0,0,0
47534,0,331.662670832,6821.77563735,0,0,0
47536,0,331.782654956,6824,0,0,0
47538,0,331.90263908,6826.2643613,0,0,0
47540,0,332.022623204,6824.42581922,0,0,0
47542,0,332.142607327,6824.03843399,0,0,0
47544,0,332.262591451,6824,0,0,0
