16050,0.00182951473239,242.872594533,6824.00400788,0,45,45
16052,0.00182971418524,242.99257866,6823.95408263,0,45,45
16054,0.00182991620355,243.112562786,6824.00402376,0,45,45
16056,0.00183011822186,243.232546912,6824.00612993,0,45,45
16058,0.00183032024017,243.352531038,6824.0061378,0,45,45
16060,0.00183052225848,243.472515164,6823.95618851,0,45,45
16062,0.00183072427679,243.592499291,6824.00615355,0,45,45
16064,0.0018309262951,243.712483417,6824.00616143,0,45,45
16066,0.0018311283134,243.832467543,6824.00616931,0,45,45
16068,0.00183133033171,243.952451669,6823.95619609,0,45,45
16070,0.00183153235002,244.072435795,6824.00618506,0,45,45
16072,0.00183173436833,244.192419922,6824.00619293,0,45,45
16074,0.00183193638663,244.312404048,6824.00616168,0,45,45
16076,0.00183213840494,244.432388174,6823.95616455,0,45,45
16078,0.00183234042324,244.5523723,6824.00617743,0,45,45
16080,0.00183254244155,244.672356426,6824.00622444,0,45,45
16082,0.00183274445985,244.792340553,6824.00408283,0,45,45
16084,0.00183295052673,244.912324679,6823.95406156,0,45,45
16086,0.00183315716175,245.032308805,6824.00409812,0,45,45
16088,0.00183336379676,245.152292931,6824.00625523,0,45,45
16090,0.00183357043178,245.272277057,6824.00622373,0,45,45
16092,0.00183377706679,245.392261183,6823.95617904,0,45,45
16094,0.00183398370181,245.512245309,6824.00623899,0,45,45
16096,0.00183419033682,245.632229435,6824.00628575,0,45,45
16098,0.00183439697183,245.752213562,6824.00629338,0,45,45
16100,0.00183460360685,245.872197688,6823.9562255,0,45,45
16102,0.00183481024186,245.992181814,6824.00630864,0,45,45
16104,0.00183501687687,246.11216594,6824.00631627,0,45,45
16106,0.00183522351188,246.232150066,6824.0063239,0,45,45
16108,0.00183543014689,246.352134192,6823.95623284,0,45,45
16110,0.0018356367819,246.472118318,6824.00633916,0,45,45
16112,0.00183584341691,246.592102444,6824.00634679,0,45,45
16114,0.00183605136394,246.712086571,6824.00423193,0,45,45
16116,0.00183626247121,246.832070697,6823.95411743,0,45,45
16118,0.00183647357849,246.952054823,6824.00424667,0,45,45
16120,0.00183668468576,247.072038949,6824.00637646,0,45,45
16122,0.00183689579304,247.192023075,6824.00638384,0,45,45
16124,0.00183710690031,247.312007201,6823.95624616,0,45,45
16126,0.00183731800758,247.431991327,6824.00639858,0,45,45
16128,0.00183752911486,247.551975453,6824.00640596,0,45,45
16130,0.00183774022213,247.671959579,6824.00641333,0,45,45
16132,0.0018379513294,247.791943705,6823.95625247,0,45,45
16134,0.00183816243667,247.911927831,6824.00642808,0,45,45
16136,0.00183837354395,248.031911957,6824.00643545,0,45,45
16138,0.00183858465122,248.151896083,6824.00644282,0,45,45
16140,0.00183879575849,248.271880209,6823.95625878,0,45,45
16142,0.00183900686576,248.391864335,6824.00645757,0,45,45
16144,0.00183921797303,248.511848461,6824.00646494,0,45,45
16146,0.00183943214817,248.631832588,6824.00433765,0,45,45
16148,0.00183964757763,248.751816713,6823.95413016,0,45,45
16150,0.0018398630071,248.871800839,6824.00435187,0,45,45
16152,0.00184007843656,248.991784965,6824.00649345,0,45,45
16154,0.00184029386602,249.111769091,6824.00650056,0,45,45
16156,0.00184050929548,249.231753217,6823.95626989,0,45,45
16158,0.00184072472495,249.351737343,6824.00651478,0,45,45
16160,0.00184094015441,249.471721469,6824.00652189,0,45,45
16162,0.00184115558387,249.591705595,6824.006529,0,45,45
16164,0.00184137101333,249.711689721,6823.95627514,0,45,45
16166,0.00184158644279,249.831673847,6824.00654321,0,45,45
16168,0.00184180187225,249.951657973,6824.00655032,0,45,45
16170,0.00184201730171,250.071642099,6824.0065568,0,45,45
16172,0.00184223273117,250.191626225,6823.95627976,0,45,45
16174,0.00184244816063,250.311610351,6824.00657102,0,45,45
16176,0.00184266411602,250.431594477,6824.00657872,0,45,45
16178,0.00184288371215,250.551578603,6824.00443839,0,45,45
16180,0.00184310330828,250.671562729,6823.95413789,0,45,45
16182,0.00184332290441,250.791546855,6824.00445205,0,45,45
16184,0.00184354250054,250.911530981,6824.00660605,0,45,45
16186,0.00184376209667,251.031515107,6824.00661226,0,45,45
16188,0.0018439816928,251.151499233,6823.95628858,0,45,45
16190,0.00184420128894,251.271483359,6824.00662593,0,45,45
16192,0.00184442088506,251.391467485,6824.00663339,0,45,45
16194,0.00184464048119,251.51145161,6824.00664022,0,45,45
16196,0.00184486007732,251.631435736,6823.95629336,0,45,45
16198,0.00184507967345,251.751419862,6824.00665389,0,45,45
16200,0.00184529926958,251.871403988,6824.00666073,0,45,45
16202,0.00184551886571,251.991388114,6824.00662681,0,45,45
16204,0.00184573846183,252.11137224,6823.95625676,0,45,45
16206,0.00184595805796,252.231356366,6824.00664047,0,45,45
16208,0.00184617982789,252.351340492,6824.00668791,0,45,45
16210,0.0018464034299,252.471324618,6824.0044951,0,45,45
16212,0.00184662703192,252.591308743,6823.9541017,0,45,45
16214,0.00184685063393,252.711292869,6824.00450821,0,45,45
16216,0.00184707423594,252.831276995,6824.00671411,0,45,45
16218,0.00184729783796,252.951261121,6824.00667991,0,45,45
16220,0.00184752143997,253.071245247,6823.95626406,0,45,45
16222,0.00184774504198,253.191229373,6824.00669301,0,45,45
16224,0.00184796864399,253.311213498,6824.00674032,0,45,45
16226,0.001848192246,253.431197624,6824.00674687,0,45,45
16228,0.00184841584801,253.55118175,6823.95630858,0,45,45
16230,0.00184863945002,253.671165876,6824.00675997,0,45,45
16232,0.00184886305203,253.791150002,6824.00676652,0,45,45
16234,0.00184908665404,253.911134128,6824.00677244,0,45,45
16236,0.00184931025605,254.031118253,6823.95631172,0,45,45
16238,0.00184953385806,254.151102379,6824.00678555,0,45,45
16240,0.00184976114295,254.271086505,6824.00679244,0,45,45
16242,0.00184998858499,254.391070631,6824.00462741,0,45,45
16244,0.00185021602702,254.511054756,6823.95414396,0,45,45
16246,0.00185044346905,254.631038882,6824.00463993,0,45,45
16248,0.00185067091108,254.751023008,6824.00681748,0,45,45
16250,0.00185089835311,254.871007134,6824.00682312,0,45,45
16252,0.00185112579514,254.990991259,6823.95631722,0,45,45
16254,0.00185135323717,255.110975385,6824.00683564,0,45,45
16256,0.0018515806792,255.230959511,6824.00684252,0,45,45
16258,0.00185180812123,255.350943637,6824.00684878,0,45,45
16260,0.00185203556326,255.470927762,6823.95632045,0,45,45
16262,0.00185226300529,255.590911888,6824.0068613,0,45,45
16264,0.00185249044731,255.710896014,6824.00686756,0,45,45
16266,0.00185271788934,255.83088014,6824.00687382,0,45,45
16268,0.00185294533137,255.950864265,6823.95632305,0,45,45
16270,0.00185317415124,256.070848391,6824.00688623,0,45,45
16272,0.00185340526254,256.190832517,6824.00689219,0,45,45
16274,0.00185363637385,256.310816642,6824.00471542,0,45,45
16276,0.00185386748515,256.430800768,6823.95414191,0,45,45
16278,0.00185409859646,256.550784894,6824.00472734,0,45,45
16280,0.00185432970776,256.670769019,6824.00691603,0,45,45
16282,0.00185456081907,256.790753145,6824.00692199,0,45,45
16284,0.00185479193037,256.910737271,6823.95632604,0,45,45
16286,0.00185502304167,257.030721396,6824.00693391,0,45,45
16288,0.00185525415298,257.150705522,6824.00693987,0,45,45
16290,0.00185548526428,257.270689648,6824.00694583,0,45,45
16292,0.00185571637558,257.390673773,6823.95632745,0,45,45
16294,0.00185594748688,257.510657899,6824.00695775,0,45,45
16296,0.00185617859818,257.630642025,6824.00696371,0,45,45
16298,0.00185640970948,257.75062615,6824.00696967,0,45,45
16300,0.00185664082079,257.870610276,6823.95632885,0,45,45
16302,0.001856874699,257.990594402,6824.00698135,0,45,45
16304,0.00185710930415,258.110578527,6824.006987,0,45,45
16306,0.00185734390931,258.230562653,6824.00479787,0,45,45
16308,0.00185757851446,258.350546778,6823.9541343,0,45,45
16310,0.00185781311962,258.470530904,6824.00480918,0,45,45
16312,0.00185804772477,258.590515029,6824.00700962,0,45,45
16314,0.00185828232993,258.710499155,6824.00701527,0,45,45
16316,0.00185851693508,258.830483281,6823.95632926,0,45,45
16318,0.00185875154023,258.950467406,6824.00702658,0,45,45
16320,0.00185898614538,259.070451532,6824.00703223,0,45,45
16322,0.00185922075054,259.190435657,6824.00703788,0,45,45
16324,0.00185945535569,259.310419783,6823.95632944,0,45,45
16326,0.00185968996084,259.430403908,6824.00704919,0,45,45
16328,0.00185992456599,259.550388034,6824.00705484,0,45,45
16330,0.00186015917114,259.67037216,6824.00701937,0,45,45
16332,0.0018603944668,259.790356285,6823.95628842,0,45,45
16334,0.00186063238592,259.910340411,6824.0070303,0,45,45
16336,0.00186087030503,260.030324536,6824.00707676,0,45,45
16338,0.00186110822414,260.150308662,6824.00483413,0,45,45
16340,0.00186134614325,260.270292787,6823.9540809,0,45,45
16342,0.00186158406236,260.390276913,6824.00484481,0,45,45
16344,0.00186182198147,260.510261038,6824.00709812,0,45,45
16346,0.00186205990058,260.630245164,6824.00706234,0,45,45
16348,0.00186229781969,260.750229289,6823.95628742,0,45,45
16350,0.0018625357388,260.870213415,6824.00707301,0,45,45
16352,0.0018627736579,260.99019754,6824.00711948,0,45,45
16354,0.00186301157701,261.110181666,6824.00712482,0,45,45
16356,0.00186324949612,261.230165791,6823.95632821,0,45,45
16358,0.00186348741523,261.350149916,6824.0071355,0,45,45
16360,0.00186372533433,261.470134042,6824.00714084,0,45,45
16362,0.00186396325344,261.590118167,6824.00714618,0,45,45
16364,0.00186420312803,261.710102293,6823.95632768,0,45,45
16366,0.00186444417694,261.830086418,6824.00715633,0,45,45
16368,0.00186468522586,261.950070544,6824.00716135,0,45,45
16370,0.00186492627477,262.070054669,6824.00494746,0,45,45
16372,0.00186516732369,262.190038794,6823.95410715,0,45,45
16374,0.0018654083726,262.31002292,6824.0049575,0,45,45
16376,0.00186564942152,262.430007045,6824.00718142,0,45,45
16378,0.00186589047043,262.549991171,6824.00718644,0,45,45
16380,0.00186613151934,262.669975296,6823.95632444,0,45,45
16382,0.00186637256826,262.789959421,6824.00719648,0,45,45
16384,0.00186661361717,262.909943547,6824.0072015,0,45,45
16386,0.00186685466608,263.029927672,6824.00720652,0,45,45
16388,0.00186709571499,263.149911798,6823.95632283,0,45,45
16390,0.00186733676391,263.269895923,6824.00721655,0,45,45
16392,0.00186757781282,263.389880048,6824.00722157,0,45,45
16394,0.00186781898298,263.509864174,6824.00722658,0,45,45
16396,0.00186806297351,263.629848299,6823.95632087,0,45,45
16398,0.00186830696404,263.749832424,6824.00723596,0,45,45
16400,0.00186855095457,263.86981655,6824.00724065,0,45,45
16402,0.0018687949451,263.989800675,6824.00501437,0,45,45
16404,0.00186903893563,264.1097848,6823.95408697,0,45,45
16406,0.00186928292616,264.229768926,6824.00502375,0,45,45
16408,0.00186952691669,264.349753051,6824.00725941,0,45,45
16410,0.00186977090722,264.469737176,6824.0072641,0,45,45
16412,0.00187001489775,264.589721301,6823.95631501,0,45,45
16414,0.00187025888827,264.709705427,6824.00727348,0,45,45
16416,0.0018705028788,264.829689552,6824.00727817,0,45,45
16418,0.00187074686933,264.949673677,6824.00728286,0,45,45
16420,0.00187099085986,265.069657803,6823.95631208,0,45,45
16422,0.00187123485038,265.189641928,6824.00729224,0,45,45
16424,0.00187147884091,265.309626053,6824.00729694,0,45,45
16426,0.00187172408979,265.429610179,6824.00730147,0,45,45
16428,0.00187197082993,265.549594304,6823.95630867,0,45,45
16430,0.00187221757008,265.669578429,6824.00731019,0,45,45
16432,0.00187246431022,265.789562554,6824.00731454,0,45,45
16434,0.00187271105036,265.909546679,6824.00507587,0,45,45
16436,0.0018729577905,266.029530805,6823.95406137,0,45,45
16438,0.00187320453064,266.14951493,6824.00508458,0,45,45
16440,0.00187345127078,266.269499055,6824.00733197,0,45,45
16442,0.00187369801092,266.38948318,6824.00733633,0,45,45
16444,0.00187394475106,266.509467305,6823.95630014,0,45,45
16446,0.0018741914912,266.629451431,6824.00734504,0,45,45
16448,0.00187443823134,266.749435556,6824.0073494,0,45,45
16450,0.00187468497148,266.869419681,6824.00735376,0,45,45
16452,0.00187493171162,266.989403806,6823.95629588,0,45,45
16454,0.00187517845176,267.109387931,6824.00736247,0,45,45
16456,0.00187542519189,267.229372057,6824.00736683,0,45,45
16458,0.00187567416445,267.349356182,6824.00732876,0,45,45
16460,0.00187592345862,267.469340307,6823.95624886,0,45,45
16462,0.00187617275278,267.589324432,6824.0073368,0,45,45
16464,0.00187642204695,267.709308557,6824.00738294,0,45,45
16466,0.00187667134112,267.829292682,6824.00508974,0,45,45
16468,0.00187692063528,267.949276807,6823.95398887,0,45,45
16470,0.00187716992945,268.069260932,6824.00509777,0,45,45
16472,0.00187741922361,268.189245057,6824.00739901,0,45,45
16474,0.00187766851778,268.309229183,6824.0073609,0,45,45
16476,0.00187791781194,268.429213308,6823.9562391,0,45,45
16478,0.00187816710611,268.549197433,6824.00736894,0,45,45
16480,0.00187841640027,268.669181558,6824.00741508,0,45,45
16482,0.00187866569443,268.789165683,6824.0074191,0,45,45
16484,0.0018789149886,268.909149808,6823.95627635,0,45,45
16486,0.00187916428276,269.029133933,6824.00742714,0,45,45
16488,0.00187941426109,269.149118058,6824.00743105,0,45,45
16490,0.00187966591034,269.269102183,6824.00743473,0,45,45
16492,0.0018799175596,269.389086308,6823.95627069,0,45,45
16494,0.00188016920885,269.509070433,6824.00744207,0,45,45
16496,0.0018804208581,269.629054558,6824.00744575,0,45,45
16498,0.00188067250736,269.749038683,6824.00518177,0,45,45
16500,0.00188092415661,269.869022808,6823.9539968,0,45,45
16502,0.00188117580586,269.989006933,6824.00518912,0,45,45
16504,0.00188142745511,270.108991058,6824.00746044,0,45,45
16506,0.00188167910436,270.228975183,6824.00746411,0,45,45
16508,0.00188193075362,270.348959308,6823.9562582,0,45,45
16510,0.00188218240287,270.468943433,6824.00747146,0,45,45
16512,0.00188243405212,270.588927558,6824.00747513,0,45,45
16514,0.00188268570137,270.708911683,6824.0074788,0,45,45
16516,0.00188293735062,270.828895808,6823.95625195,0,45,45
16518,0.00188318899987,270.948879933,6824.00748615,0,45,45
16520,0.00188344217118,271.068864058,6824.00748957,0,45,45
16522,0.00188369597347,271.188848183,6824.0074929,0,45,45
16524,0.00188394977576,271.308832308,6823.95624475,0,45,45
16526,0.00188420357805,271.428816433,6824.00749954,0,45,45
16528,0.00188445738034,271.548800558,6824.00750287,0,45,45
16530,0.00188471118263,271.668784683,6824.00522583,0,45,45
16532,0.00188496498492,271.788768808,6823.95395675,0,45,45
16534,0.00188521878721,271.908752933,6824.00523248,0,45,45
16536,0.0018854725895,272.028737058,6824.00751616,0,45,45
16538,0.00188572639179,272.148721183,6824.00751948,0,45,45
16540,0.00188598019408,272.268705307,6823.95622946,0,45,45
16542,0.00188623399637,272.388689432,6824.00752613,0,45,45
16544,0.00188648779866,272.508673557,6824.00752945,0,45,45
16546,0.00188674160095,272.628657682,6824.00753278,0,45,45
16548,0.00188699540324,272.748641807,6823.95622181,0,45,45
16550,0.00188724944585,272.868625932,6824.00753938,0,45,45
16552,0.00188750519626,272.988610057,6824.00754235,0,45,45
16554,0.00188776094667,273.108594182,6824.00754532,0,45,45
16556,0.00188801669708,273.228578306,6823.95621306,0,45,45
16558,0.00188827244749,273.348562431,6824.00755126,0,45,45
16560,0.0018885281979,273.468546556,6824.00755423,0,45,45
16562,0.00188878394831,273.588530681,6824.00526412,0,45,45
16564,0.00188903969872,273.708514806,6823.95391092,0,45,45
16566,0.00188929544913,273.82849893,6824.00527006,0,45,45
16568,0.00188955119953,273.948483055,6824.0075661,0,45,45
16570,0.00188980694994,274.06846718,6824.00756907,0,45,45
16572,0.00189006270035,274.188451305,6823.95619494,0,45,45
16574,0.00189031845076,274.30843543,6824.00757501,0,45,45
16576,0.00189057420117,274.428419554,6824.00757798,0,45,45
16578,0.00189082995157,274.548403679,6824.00758095,0,45,45
16580,0.00189108570198,274.668387804,6823.95618587,0,45,45
16582,0.00189134239193,274.788371929,6824.00758669,0,45,45
16584,0.00189159988292,274.908356053,6824.00758931,0,45,45
16586,0.00189185737391,275.028340178,6824.00754879,0,45,45
16588,0.00189211486489,275.148324303,6823.95613271,0,45,45
16590,0.00189237235588,275.268308428,6824.00755401,0,45,45
16592,0.00189262984686,275.388292552,6824.00759975,0,45,45
16594,0.00189288733785,275.508276677,6824.00525344,0,45,45
16596,0.00189314482884,275.628260802,6823.95381717,0,45,45
16598,0.00189340231982,275.748244926,6824.00525867,0,45,45
16600,0.0018936598108,275.868229051,6824.00761019,0,45,45
16602,0.00189391730179,275.988213176,6824.00756968,0,45,45
16604,0.00189417479277,276.1081973,6823.95611323,0,45,45
16606,0.00189443228376,276.228181425,6824.0075749,0,45,45
16608,0.00189468977474,276.34816555,6824.00762064,0,45,45
16610,0.00189494726573,276.468149675,6824.00762325,0,45,45
16612,0.00189520475671,276.588133799,6823.95614661,0,45,45
16614,0.00189546371134,276.708117924,6824.00762813,0,45,45
16616,0.00189572273299,276.828102049,6824.00763038,0,45,45
16618,0.00189598175463,276.948086173,6824.00763263,0,45,45
16620,0.00189624077628,277.068070298,6823.95613543,0,45,45
16622,0.00189649979792,277.188054422,6824.00763712,0,45,45
16624,0.00189675881957,277.308038547,6824.00763937,0,45,45
16626,0.00189701784122,277.428022671,6824.00532311,0,45,45
16628,0.00189727686286,277.548006796,6823.95380574,0,45,45
16630,0.00189753588451,277.667990921,6824.00532761,0,45,45
16632,0.00189779490615,277.787975045,6824.00764837,0,45,45
16634,0.0018980539278,277.90795917,6824.00765062,0,45,45
16636,0.00189831294944,278.027943294,6823.95611306,0,45,45
16638,0.00189857197109,278.147927419,6824.00765512,0,45,45
16640,0.00189883099273,278.267911544,6824.00765737,0,45,45
16642,0.00189909001437,278.387895668,6824.00765962,0,45,45
16644,0.0018993495274,278.507879793,6823.95610173,0,45,45
16646,0.00189960986767,278.627863917,6824.00766362,0,45,45
16648,0.00189987020794,278.747848042,6824.0076655,0,45,45
16650,0.00190013054821,278.867832166,6824.00766739,0,45,45
