8852,-41.1457396844369,142.105754655254,6744.23066422038,0,135,135
8854,-41.2770197193603,142.096554892085,6744.22597272579,0,135,135
8856,-41.4082997303132,142.087355193533,6744.221215694,0,135,135
8858,-41.539579692911,142.078155634706,6744.21632573814,0,135,135
8860,-41.67085963011,142.068956153047,6744.21136564236,0,135,135
8862,-41.8021395429045,142.059756745446,6744.20633815872,0,135,135
8864,-41.9334194068255,142.050557496459,6744.20117492809,0,135,135
8866,-42.0646992472286,142.041358327095,6744.19594609281,0,135,135
8868,-42.19597906118,142.032159247594,6744.19064344898,0,135,135
8870,-42.3272588290166,142.022960334398,6744.18521138148,0,135,135
8872,-42.4585385735571,142.013761508134,6744.17971368093,0,135,135
8874,-42.589818289646,142.004562789051,6744.17413574858,0,135,135
8876,-42.721097962335,141.995364242464,6744.16843472802,0,135,135
8878,-42.8523776119511,141.986165790121,6744.16266804886,0,135,135
8880,-42.9836572311626,141.976967463793,6744.15681471312,0,135,135
8882,-43.1149368096456,141.967769314648,6744.15084463577,0,135,135
8884,-43.2462163652796,141.958571267064,6744.1448088772,0,135,135
8886,-43.3774958886042,141.949373365843,6744.1386800366,0,135,135
8888,-43.508775373827,141.940175644988,6744.13244081128,0,135,135
8890,-43.640054836426,141.930978033013,6744.12613588496,0,135,135
8892,-43.7713342648586,141.921780589267,6744.11973145149,0,135,135
8894,-43.9026136577717,141.912583327563,6744.11322299949,0,135,135
8896,-44.0338930282873,141.90338618206,6744.10664882963,0,135,135
8898,-44.1651723628278,141.89418922817,6744.09996872872,0,135,135
8900,-44.2964516643863,141.88499245649,6744.09319098383,0,135,135
8902,-44.4277309437743,141.875795808335,6744.08634750714,0,135,135
8904,-44.5590101854273,141.866599376693,6744.07939167766,0,135,135
8906,-44.6902893965905,141.857403125919,6744.07234458622,0,135,135
8908,-44.8215685858112,141.848207005998,6744.06523175189,0,135,135
8910,-44.9528477355862,141.839011129006,6744.05800014617,0,135,135
8912,-45.0841268573176,141.82981543003,6744.05068366701,0,135,135
8914,-45.215405957336,141.820619869235,6744.04330143679,0,135,135
8916,-45.3466850162467,141.811424579304,6744.03579402061,0,135,135
8918,-45.4779640495146,141.802229463026,6744.02820812507,0,135,135
8920,-45.6092430612995,141.79303449226,6744.02055647321,0,135,135
8922,-45.7405220303649,141.783839821808,6744.0127732258,0,135,135
8924,-45.8718009761415,141.774645319133,6744.00491789777,0,135,135
8926,-46.0030799006406,141.765450969494,6743.99699673117,0,135,135
8928,-46.1343587809094,141.756256950752,6743.98893772509,0,135,135
8930,-46.2656376401712,141.74706309259,6743.98081296096,0,135,135
8932,-46.3969164763604,141.737869411033,6743.97261595722,0,135,135
8934,-46.528195270862,141.728676060385,6743.9642875203,0,135,135
8936,-46.65947404459,141.71948287765,6743.95589332898,0,135,135
8938,-46.7907527934992,141.710289896604,6743.94742050099,0,135,135
8940,-46.9220315032178,141.701097244965,6743.93882265178,0,135,135
8942,-47.0533101923969,141.691904768573,6743.93015905471,0,135,135
8944,-47.1845888550606,141.682712520469,6743.9214104288,0,135,135
8946,-47.3158674809843,141.673520598755,6743.91254319836,0,135,135
8948,-47.4471460866033,141.664328859622,6743.90361022949,0,135,135
8950,-47.5784246640607,141.655137376891,6743.89458584545,0,135,135
8952,-47.7097032071815,141.645946216018,6743.88544927736,0,135,135
8954,-47.840981730234,141.636755245059,6743.87624698317,0,135,135
8956,-47.9722602235279,141.62756456013,6743.86694689426,0,135,135
8958,-48.1035386848425,141.618374191012,6743.85754104462,0,135,135
8960,-48.2348171263255,141.609184019141,6743.84806948409,0,135,135
8962,-48.3660955365038,141.599994164441,6743.83849375702,0,135,135
8964,-48.4973739170123,141.590804617988,6743.82881869443,0,135,135
8966,-48.6286522779269,141.581615276115,6743.81907793908,0,135,135
8968,-48.7599306060416,141.572426284065,6743.809226654,0,135,135
8970,-48.8912089067481,141.563237591184,6743.79928245959,0,135,135
8972,-49.0224871880998,141.554049110214,6743.78927259344,0,135,135
8974,-49.1537654352069,141.544861013231,6743.77914584394,0,135,135
8976,-49.2850436571199,141.535673204822,6743.76893261135,0,135,135
8978,-49.4163218599175,141.526485615652,6743.75865373093,0,135,135
8980,-49.5476000270775,141.517298446144,6743.74825162406,0,135,135
8982,-49.678878171209,141.5081115531,6743.73776945943,0,135,135
8984,-49.8101562964657,141.498924886622,6743.72722167376,0,135,135
8986,-49.941434384743,141.489738676989,6743.71654433001,0,135,135
8988,-50.0727124521087,141.480552730193,6743.70579335198,0,135,135
8990,-50.2039905008414,141.471367017289,6743.69497678259,0,135,135
8992,-50.3352685113045,141.46218179992,6743.68402433587,0,135,135
8994,-50.4665465029246,141.452996830246,6743.67300467557,0,135,135
8996,-50.5978244748435,141.443812119687,6743.66191473178,0,135,135
8998,-50.7291024098755,141.434627909059,6743.65069205415,0,135,135
9000,-50.8603803267732,141.425443947368,6743.63940385521,0,135,135
9002,-50.9916582224875,141.416260277602,6743.6280390345,0,135,135
9004,-51.1229360835803,141.40707709849,6743.61654793575,0,135,135
9006,-51.2542139267828,141.397894175633,6743.60499135428,0,135,135
9008,-51.3854917473712,141.388711579015,6743.5933518241,0,135,135
9010,-51.5167695355548,141.379529462258,6743.58159246994,0,135,135
9012,-51.6480473060933,141.370347609069,6743.56976767453,0,135,135
9014,-51.7793250526381,141.361166117939,6743.55785361576,0,135,135
9016,-51.9106027689464,141.35198509436,6743.54582618436,0,135,135
9018,-52.0418804678552,141.342804341659,6743.53373335606,0,135,135
9020,-52.1731581414433,141.333623988339,6743.52154496299,0,135,135
9022,-52.3044357869135,141.324444088744,6743.50924964497,0,135,135
9024,-52.4357134152308,141.315264467333,6743.4968889773,0,135,135
9026,-52.5669910169524,141.306085284128,6743.48442645758,0,135,135
9028,-52.6982685926252,141.296906539304,6743.47186345605,0,135,135
9030,-52.8295461513928,141.287728079966,6743.45923515498,0,135,135
9032,-52.9608236823419,141.278550099159,6743.44649872966,0,135,135
9034,-53.092101189262,141.269372539876,6743.43366826015,0,135,135
9036,-53.2233786795249,141.260195273375,6743.42077254408,0,135,135
9038,-53.3546561407995,141.251018527227,6743.40776244758,0,135,135
9040,-53.4859335800147,141.241842184231,6743.39466473806,0,135,135
9042,-53.6172110028216,141.23266614131,6743.38150183785,0,135,135
9044,-53.7484883955233,141.223490662059,6743.36821831793,0,135,135
9046,-53.8797657680847,141.214315566075,6743.35485360879,0,135,135
9048,-54.0110431244878,141.205140777453,6743.34142376771,0,135,135
9050,-54.1423204497218,141.195966597312,6743.32786708551,0,135,135
9052,-54.2735977566842,141.186792779042,6743.31423562957,0,135,135
9054,-54.4048750477388,141.177619275416,6743.30053910329,0,135,135
9056,-54.536152306614,141.168446426569,6743.28670953326,0,135,135
9058,-54.6674295490353,141.15927391669,6743.27281159573,0,135,135
9060,-54.7987067750972,141.150101743761,6743.25884568887,0,135,135
9062,-54.9299839694292,141.140930243337,6743.24474648227,0,135,135
9064,-55.0612611483707,141.131759072498,6743.23058234075,0,135,135
9066,-55.1925383097425,141.12258827906,6743.21634398273,0,135,135
9068,-55.3238154414063,141.113418141036,6743.20197879168,0,135,135
9070,-55.4550925579328,141.104248339859,6743.18754873617,0,135,135
9072,-55.5863696557322,141.095078958025,6743.17303823472,0,135,135
9074,-55.7176467257949,141.085910213,6743.15840735873,0,135,135
9076,-55.8489237809739,141.076741812079,6743.14371169157,0,135,135
9078,-55.9802008163221,141.06757387393,6743.12892936771,0,135,135
9080,-56.111477825854,141.058406552474,6743.11403311863,0,135,135
9082,-56.2427548207564,141.049239582371,6743.09907215452,0,135,135
9084,-56.3740317947777,141.040073119954,6743.08401834256,0,135,135
9086,-56.505308744852,141.030907252605,6743.06885704458,0,135,135
9088,-56.636585680552,141.02174174385,6743.05363111056,0,135,135
9090,-56.7678625943742,141.012576789178,6743.03830615805,0,135,135
9092,-56.8991394860674,141.003412406441,6743.02288014767,0,135,135
9094,-57.030416363642,140.994248389531,6743.00738958311,0,135,135
9096,-57.1616932183963,140.98508497458,6742.99179385083,0,135,135
9098,-57.2929700527877,140.975922106925,6742.97610347689,0,135,135
9100,-57.4242468733171,140.966759612321,6742.96034863346,0,135,135
9102,-57.5555236701378,140.95759776903,6742.94448249543,0,135,135
9104,-57.6868004483098,140.948436446891,6742.92852811904,0,135,135
9106,-57.8180772128771,140.939275505021,6742.9125093607,0,135,135
9108,-57.9493539529016,140.930115265288,6742.89637320415,0,135,135
9110,-58.0806306759398,140.920955519062,6742.88015519871,0,135,135
9112,-58.2119073856309,140.911796160314,6742.8638729017,0,135,135
9114,-58.34318407,140.902637555996,6742.84746712702,0,135,135
9116,-58.4744607389924,140.893479416043,6742.8309858782,0,135,135
9118,-58.6057373948966,140.884321670768,6742.81444043102,0,135,135
9120,-58.7370140247538,140.87516473368,6742.79776545177,0,135,135
9122,-58.8682906407917,140.866008230319,6742.78102135748,0,135,135
9124,-58.9995672437601,140.856852136669,6742.76421193515,0,135,135
9126,-59.1308438204926,140.847696890738,6742.74726940377,0,135,135
9128,-59.2621203846701,140.838542054246,6742.73026287413,0,135,135
9130,-59.3933969348466,140.829387675439,6742.71318489225,0,135,135
9132,-59.5246734605548,140.820234119442,6742.69598024595,0,135,135
9134,-59.6559499739683,140.811080980054,6742.6787117033,0,135,135
9136,-59.7872264725045,140.801928347792,6742.66136560826,0,135,135
9138,-59.9185029482871,140.792776511931,6742.64389927875,0,135,135
9140,-60.0497794120362,140.783625099837,6742.62636915763,0,135,135
9142,-60.181055860086,140.774474245775,6742.60875540891,0,135,135
9144,-60.3123322870444,140.765324160205,6742.59102784009,0,135,135
9146,-60.4436087022312,140.756174505552,6742.57323658719,0,135,135
9148,-60.5748851009514,140.747025461294,6742.55535565736,0,135,135
9150,-60.7061614801899,140.737877156126,6742.53736730525,0,135,135
9152,-60.837437847919,140.728729289013,6742.51931537942,0,135,135
9154,-60.9687141984697,140.719582086114,6742.50116775411,0,135,135
9156,-61.0999905310948,140.710435591409,6742.48291908689,0,135,135
9158,-61.2312668524736,140.701289541887,6742.46460695909,0,135,135
9160,-61.3625431560171,140.692144211849,6742.44619313693,0,135,135
9162,-61.4938194431382,140.68299955762,6742.42768463487,0,135,135
9164,-61.6250957192765,140.67385535569,6742.4091127882,0,135,135
9166,-61.756371976978,140.664711929961,6742.39043328083,0,135,135
9168,-61.8876482197069,140.65556914617,6742.37166543631,0,135,135
9170,-62.0189244517169,140.646426821784,6742.35283436591,0,135,135
9172,-62.1502006647444,140.637285331757,6742.33388969796,0,135,135
9174,-62.2814768641951,140.628144448315,6742.31486301541,0,135,135
9176,-62.4127530531917,140.61900403137,6742.29577322852,0,135,135
9178,-62.5440292227157,140.609864508381,6742.27656393755,0,135,135
9180,-62.6753053800049,140.600725555146,6742.25727893345,0,135,135
9182,-62.8065815271051,140.591587075488,6742.23793094932,0,135,135
9184,-62.9378576542984,140.582449550814,6742.21845758585,0,135,135
9186,-63.0691337705451,140.573312557588,6742.19891478869,0,135,135
9188,-63.2004098768684,140.564176045007,6742.1793091386,0,135,135
9190,-63.3316859629068,140.555040549867,6742.15957226603,0,135,135
9192,-63.4629620392319,140.545905546398,6742.13977221631,0,135,135
9194,-63.5942381050586,140.536771075322,6742.11990380448,0,135,135
9196,-63.7255141519615,140.527637596178,6742.09990963811,0,135,135
9198,-63.8567901894889,140.518504612154,6742.0798528883,0,135,135
9200,-63.9880662159272,140.5093722173,6742.05972183659,0,135,135
9202,-64.1193422248906,140.500240780206,6742.03947139893,0,135,135
9204,-64.250618224746,140.49110984526,6742.01915851342,0,135,135
9206,-64.3818942129772,140.481979557689,6741.99876541737,0,135,135
9208,-64.5131701851287,140.472850192231,6741.97825928198,0,135,135
9210,-64.6444461484397,140.463721335933,6741.95769083712,0,135,135
9212,-64.7757220996481,140.454593186643,6741.93703630506,0,135,135
9214,-64.9069980361169,140.445465922344,6741.91627505742,0,135,135
9216,-65.0382739640138,140.436339174204,6741.89545164142,0,135,135
9218,-65.1695498793852,140.427213194126,6741.87453629446,0,135,135
9220,-65.3008257813031,140.418088060448,6741.85352053191,0,135,135
9222,-65.4321016749179,140.408963449914,6741.83244274486,0,135,135
9224,-65.5633775556405,140.399839669911,6741.81126721686,0,135,135
9226,-65.6946534241411,140.390716696252,6741.78999754859,0,135,135
9228,-65.8259292846077,140.381594252707,6741.76866600242,0,135,135
9230,-65.9572051318722,140.372472703572,6741.74723093994,0,135,135
9232,-66.088480968091,140.363351919266,6741.72570798696,0,135,135
9234,-66.2197567965457,140.354231672028,6741.7041233054,0,135,135
9236,-66.3510326115445,140.345112384483,6741.6824293677,0,135,135
9238,-66.4823084166191,140.335993818797,6741.6606537628,0,135,135
9240,-66.6135842141998,140.326875797118,6741.63881658137,0,135,135
9242,-66.7448599981274,140.317758801814,6741.61686444034,0,135,135
9244,-66.8761357731974,140.308642483946,6741.59483682809,0,135,135
9246,-67.0074115410439,140.29952671701,6741.57274779406,0,135,135
9248,-67.1386872950969,140.290412044523,6741.55053813421,0,135,135
9250,-67.2699630413034,140.281298003604,6741.52825917089,0,135,135
9252,-67.4012387805575,140.272184520525,6741.50591894326,0,135,135
9254,-67.5325145059344,140.263072201356,6741.4834524617,0,135,135
9256,-67.6637902244206,140.253960466446,6741.46092281529,0,135,135
9258,-67.7950659358221,140.244849332727,6741.43832818821,0,135,135
9260,-67.926341634127,140.235739360841,6741.41560947113,0,135,135
9262,-68.0576173260376,140.226629960929,6741.39282982128,0,135,135
9264,-68.1888930105631,140.217521226116,6741.36997944167,0,135,135
9266,-68.3201686831667,140.208413611286,6741.34701124667,0,135,135
9268,-68.4514443496481,140.199306575287,6741.32398228468,0,135,135
9270,-68.582720008501,140.190200269686,6741.30087688094,0,135,135
9272,-68.7139956565509,140.181095040771,6741.27765990824,0,135,135
9274,-68.8452712987515,140.171990397526,6741.25438233702,0,135,135
9276,-68.9765469331365,140.162886551363,6741.23102265003,0,135,135
9278,-69.1078225577823,140.153783737146,6741.20755761143,0,135,135
9280,-69.2390981768516,140.144681515421,6741.18403214544,0,135,135
9282,-69.3703737879752,140.135580158842,6741.16041892852,0,135,135
9284,-69.5016493903678,140.126479788029,6741.13670654737,0,135,135
9286,-69.6329249874571,140.117380016514,6741.11293391261,0,135,135
9288,-69.7642005765277,140.10828117958,6741.08906793146,0,135,135
9290,-69.8954761578193,140.0991832808,6741.06510894262,0,135,135
9292,-70.0267517340816,140.090085988104,6741.04108987663,0,135,135
9294,-70.1580273023088,140.080989700792,6741.01697190929,0,135,135
9296,-70.2893028636536,140.071894302594,6740.99276705911,0,135,135
9298,-70.420578420243,140.062799517249,6740.96850231088,0,135,135
9300,-70.5518539688382,140.05370580945,6740.94413314773,0,135,135
9302,-70.6831295113914,140.044612940304,6740.919683194,0,135,135
9304,-70.8144050494634,140.035520690761,6740.89517352397,0,135,135
9306,-70.9456805796395,140.026429592277,6740.87055396766,0,135,135
9308,-71.0769561045576,140.01733928057,6740.84585967958,0,135,135
9310,-71.2082316252695,140.008249595197,6740.82110585958,0,135,135
9312,-71.3395071382405,139.999161135743,6740.79623672502,0,135,135
9314,-71.4707826466818,139.99007340978,6740.77129888317,0,135,135
9316,-71.6020581511916,139.980986316862,6740.74630169641,0,135,135
9318,-71.7333336481733,139.971900526061,6740.72118381068,0,135,135
9320,-71.8646091412968,139.962815414061,6740.69600320698,0,135,135
9322,-71.9958846306415,139.953730965851,6740.67076125964,0,135,135
9324,-72.1271601129734,139.944647849183,6740.64539765038,0,135,135
9326,-72.2584355919396,139.93556537928,6740.61997508806,0,135,135
9328,-72.3897110671199,139.926483643971,6740.59448565298,0,135,135
9330,-72.5209865361802,139.917403190797,6740.56888070454,0,135,135
9332,-72.6522620021509,139.908323391039,6740.5432169981,0,135,135
9334,-72.7835374643853,139.899244398022,6740.51748093271,0,135,135
9336,-72.9148129213368,139.890166636321,6740.49163546822,0,135,135
9338,-73.0460883754745,139.881089534668,6740.46573144338,0,135,135
9340,-73.1773638259832,139.872013313238,6740.43974961716,0,135,135
9342,-73.3086392719893,139.862938270902,6740.41366447097,0,135,135
9344,-73.4399147154577,139.853863895222,6740.38752096464,0,135,135
9346,-73.5711901554619,139.844790474581,6740.36129425909,0,135,135
9348,-73.7024655916869,139.835718179408,6740.33497027668,0,135,135
