9314,-71.4739345709157,139.665241277852,6745.31036590739,0,45,90
9316,-71.6052235428455,139.65607430388,6745.30158986393,0,45,90
9318,-71.7365125033462,139.646907816378,6745.29273497833,0,45,90
9320,-71.8678014579609,139.637741583359,6745.2838391093,0,45,90
9322,-71.9990904068171,139.628575599182,6745.2749031549,0,45,90
9324,-72.1303793444206,139.619410116486,6745.26588767012,0,45,90
9326,-72.2616682766161,139.610244878136,6745.25683363385,0,45,90
9328,-72.3929572026845,139.601079917388,6745.2477358665,0,45,90
9330,-72.5242461183219,139.591915443277,6745.23856253145,0,45,90
9332,-72.6555350286929,139.582751217835,6745.22935074496,0,45,90
9334,-72.7868239325969,139.573587299635,6745.22009160414,0,45,90
9336,-72.9181128268638,139.564423852313,6745.21076084149,0,45,90
9338,-73.0494017160056,139.55526065797,6745.20139172916,0,45,90
9340,-73.1806905983702,139.546097801386,6745.19197166221,0,45,90
9342,-73.3119794718627,139.53693539901,6745.18248390195,0,45,90
9344,-73.4432683403718,139.527773253913,6745.17295789544,0,45,90
9346,-73.574557201823,139.518611477965,6745.16337735757,0,45,90
9348,-73.7058460551382,139.509450138644,6745.15373303698,0,45,90
9350,-73.8371349036122,139.500289060893,6745.14405057528,0,45,90
9352,-73.9684237447769,139.491128384547,6745.13431002951,0,45,90
9354,-74.0997125785131,139.481968126344,6745.12450959317,0,45,90
9356,-74.2310014075503,139.47280813399,6745.11467112251,0,45,90
9358,-74.3622902290565,139.463648576163,6745.1047710397,0,45,90
9360,-74.4935790438128,139.454489417091,6745.09481493941,0,45,90
9362,-74.6248678540125,139.445330528136,6745.0848209133,0,45,90
9364,-74.7561566564893,139.43617210769,6745.07476177208,0,45,90
9366,-74.8874454528657,139.427014065714,6745.06465046691,0,45,90
9368,-75.0187342448282,139.41785629811,6745.05450134607,0,45,90
9370,-75.1500230289053,139.408699033854,6745.04428363283,0,45,90
9372,-75.2813118075028,139.399542126888,6745.03401758906,0,45,90
9374,-75.4126005818292,139.390385498539,6745.02371384144,0,45,90
9376,-75.5438893481376,139.381229409227,6745.01333805032,0,45,90
9378,-75.6751781095578,139.372073655133,6745.00291774141,0,45,90
9380,-75.8064668668499,139.362918183889,6744.99245984214,0,45,90
9382,-75.9377556160215,139.35376328822,6744.98192647499,0,45,90
9384,-76.069044360867,139.34460870481,6744.97135238159,0,45,90
9386,-76.2003331016867,139.335454411561,6744.96074041703,0,45,90
9388,-76.3316218343948,139.326300725086,6744.95005037933,0,45,90
9390,-76.462910563269,139.317147330117,6744.93932298923,0,45,90
9392,-76.5941992879006,139.307994258437,6744.92855421583,0,45,90
9394,-76.725488005098,139.298841773913,6744.91771125778,0,45,90
9396,-76.8567767186051,139.289689585091,6744.90683106591,0,45,90
9398,-76.9880654276824,139.280537753535,6744.89590600471,0,45,90
9400,-77.1193541299738,139.271386488626,6744.8849106267,0,45,90
9402,-77.2506428287184,139.262235523601,6744.87387813508,0,45,90
9404,-77.3819315228763,139.253084950666,6744.86279731475,0,45,90
9406,-77.5132202108668,139.24393492298,6744.85165002425,0,45,90
9408,-77.6445088954548,139.234785199346,6744.84046574198,0,45,90
9410,-77.7757975753284,139.225635903471,6744.8292296988,0,45,90
9412,-77.9070862496245,139.216487130559,6744.81793101035,0,45,90
9414,-78.038374920662,139.207338665857,6744.8065954536,0,45,90
9416,-78.1696635868874,139.198190665418,6744.79520473141,0,45,90
9418,-78.3009522480957,139.189043164777,6744.78375516659,0,45,90
9420,-78.4322409061896,139.179895976489,6744.77226885856,0,45,90
9422,-78.5635295594038,139.170749289801,6744.76072400877,0,45,90
9424,-78.6948182081316,139.161603078869,6744.74912409616,0,45,90
9426,-78.8261068538895,139.152457184419,6744.73748756707,0,45,90
9428,-78.9573954947298,139.143311829737,6744.7257891486,0,45,90
9430,-79.0886841315854,139.134166925894,6744.7140394238,0,45,90
9432,-79.2199727656153,139.12502234265,6744.70225321085,0,45,90
9434,-79.35126139472,139.115878338164,6744.69040179013,0,45,90
9436,-79.4825500203117,139.10673475873,6744.67850279568,0,45,90
9438,-79.6138386432225,139.097591504,6744.66656744303,0,45,90
9440,-79.7451272612301,139.088448867836,6744.65456359395,0,45,90
9442,-79.8764158761671,139.079306630074,6744.64251587936,0,45,90
9444,-80.007704488568,139.070164721104,6744.63043193811,0,45,90
9446,-80.1389930961178,139.061023471324,6744.61827624201,0,45,90
9448,-80.2702817010098,139.051882592433,6744.60608036369,0,45,90
9450,-80.4015703035106,139.042742046411,6744.59384839184,0,45,90
9452,-80.5328589012425,139.03360220101,6744.58154143748,0,45,90
9454,-80.6641474966998,139.024462698132,6744.56919795873,0,45,90
9456,-80.7954360897384,139.015323560074,6744.55681559834,0,45,90
9458,-80.926724678465,139.006185109091,6744.54436090471,0,45,90
9460,-81.0580132650979,138.997046999301,6744.53187039569,0,45,90
9462,-81.1893018492791,138.987909292476,6744.51933767401,0,45,90
9464,-81.3205904296472,138.978772247566,6744.50673638911,0,45,90
9466,-81.4518790080671,138.969635547881,6744.49409942683,0,45,90
9468,-81.5831675840316,138.960499290117,6744.48141695104,0,45,90
9470,-81.7144561566529,138.951363668245,6744.4686696571,0,45,90
9472,-81.8457447274711,138.942228395615,6744.4558868254,0,45,90
9474,-81.9770332958606,138.933093604671,6744.44305520996,0,45,90
9476,-82.1083218613467,138.923959422739,6744.43016249604,0,45,90
9478,-82.2396104251751,138.914825594049,6744.4172343855,0,45,90
9480,-82.3708989866314,138.905692287615,6744.4042542522,0,45,90
9482,-82.5021875455944,138.896559562459,6744.39121671409,0,45,90
9484,-82.6334761030454,138.887427194532,6744.37814392209,0,45,90
9486,-82.7647646582106,138.878295390226,6744.36501589993,0,45,90
9488,-82.8960532112632,138.869164138616,6744.35183414018,0,45,90
9490,-83.0273417629491,138.860033248207,6744.33861727082,0,45,90
9492,-83.158630312466,138.850902963577,6744.32534199605,0,45,90
9494,-83.2899188602209,138.841773202218,6744.3120166239,0,45,90
9496,-83.4212074067546,138.832643806014,6744.29865628797,0,45,90
9498,-83.5524959512661,138.823515058535,6744.28523440402,0,45,90
9500,-83.6837844943361,138.814386804063,6744.27176603541,0,45,90
9502,-83.815073036331,138.805258918686,6744.25826285039,0,45,90
9504,-83.9463615764801,138.796131725761,6744.24469500786,0,45,90
9506,-84.0776501154789,138.787004994744,6744.23108426538,0,45,90
9508,-84.2089386535481,138.777878636747,6744.21743885538,0,45,90
9510,-84.3402271899783,138.768753015704,6744.20372571199,0,45,90
9512,-84.4715157255193,138.759627824642,6744.18997322484,0,45,90
9514,-84.6028042602765,138.750503010508,6744.17618622061,0,45,90
9516,-84.7340927936315,138.741378978602,6744.16232844118,0,45,90
9518,-84.8653813263284,138.732255343924,6744.14843484517,0,45,90
9520,-84.9966698583598,138.723132111313,6744.13450499925,0,45,90
9522,-85.127958389311,138.714009664475,6744.12050514046,0,45,90
9524,-85.2592469197778,138.704887602541,6744.10647107795,0,45,90
9526,-85.3905354496995,138.695765984793,6744.09239760647,0,45,90
9528,-85.5218239788887,138.686645123129,6744.078257775,0,45,90
9530,-85.6531125077394,138.677524650228,6744.0640838949,0,45,90
9532,-85.7844010361955,138.668404664406,6744.04986748028,0,45,90
9534,-85.9156895642369,138.659285404149,6744.03558833003,0,45,90
9536,-86.0469780920856,138.650166536497,6744.02127528777,0,45,90
9538,-86.1782666197203,138.641048199587,6744.00691661942,0,45,90
9540,-86.309555147228,138.631930556898,6743.99249881079,0,45,90
9542,-86.4408436746891,138.622813310639,6743.97804726824,0,45,90
9544,-86.5721322021464,138.613696639548,6743.96354704252,0,45,90
9546,-86.7034207297349,138.604580630515,6743.94899124236,0,45,90
9548,-86.8347092574227,138.595465021719,6743.93440186785,0,45,90
9550,-86.9659977853471,138.586350033277,6743.91976078805,0,45,90
9552,-87.0972863136306,138.577235673912,6743.90506766961,0,45,90
9554,-87.2285748421593,138.568121718575,6743.89034113791,0,45,90
9556,-87.3598633711952,138.55900842953,6743.87555991417,0,45,90
9558,-87.4911519007879,138.549895735773,6743.86073015712,0,45,90
9560,-87.622440430772,138.540783449818,6743.84586714934,0,45,90
9562,-87.7537289615635,138.531671876836,6743.83094649868,0,45,90
9564,-87.8850174930801,138.52256086455,6743.81598078904,0,45,90
9566,-88.0163060251336,138.513450263822,6743.80098199267,0,45,90
9568,-88.1475945583252,138.504340423491,6743.7859226389,0,45,90
9570,-88.2788830923794,138.495231108463,6743.77082166902,0,45,90
9572,-88.4101716271171,138.486122208731,6743.75568777786,0,45,90
9574,-88.5414601633528,138.477014117554,6743.74049045158,0,45,90
9576,-88.6727487005592,138.467906515494,6743.72525492009,0,45,90
9578,-88.8040372385946,138.458799332451,6743.70998663424,0,45,90
9580,-88.9353257785186,138.449693006848,6743.69465207278,0,45,90
9582,-89.0666143194914,138.440587133389,6743.67928268459,0,45,90
9584,-89.1979028614705,138.431481694862,6743.66387978415,0,45,90
9586,-89.3291914056952,138.422377138957,6743.64840965782,0,45,90
9588,-89.4604799510477,138.413273009653,6743.63290712405,0,45,90
9590,-89.5917684976809,138.404169361162,6743.61736810701,0,45,90
9592,-89.7230570467541,138.395066561223,6743.6017653811,0,45,90
9594,-89.8543455971008,138.385964191551,6743.5861304191,0,45,90
9596,-89.9856341490223,138.376862349318,6743.57045603949,0,45,90
9598,-89.882266568492,318.367761320742,6743.55472143608,0,45,90
9600,-89.7509515286681,318.358660726097,6743.53895476933,0,45,90
9602,-89.6196364907628,318.349560706218,6743.52314578782,0,45,90
9604,-89.4883214555952,318.340461464372,6743.50728003511,0,45,90
9606,-89.3570064219934,318.331362660068,6743.49138239326,0,45,90
9608,-89.2256913906718,318.322264478592,6743.47543957707,0,45,90
9610,-89.0943763621922,318.313167038713,6743.45944340939,0,45,90
9612,-88.9630613354243,318.304070039984,6743.44341552815,0,45,90
9614,-88.83174631133,318.294973712859,6743.42733965106,0,45,90
9616,-88.7004312901519,318.285878090117,6743.41121380879,0,45,90
9618,-88.5691162708307,318.276782912116,6743.39505642996,0,45,90
9620,-88.4378012546064,318.267688455203,6743.37884827225,0,45,90
9622,-88.3064862413422,318.258594664687,6743.36259350183,0,45,90
9624,-88.1751712300804,318.249501322484,6743.34630737321,0,45,90
9626,-88.0438562223682,318.240408751553,6743.32996772163,0,45,90
9628,-87.9125412176301,318.231316808269,6743.31358477548,0,45,90
9630,-87.7812262150399,318.222225316849,6743.29717065091,0,45,90
9632,-87.6499112164818,318.213134647581,6743.28070029861,0,45,90
9634,-87.518596220882,318.20404456645,6743.26418993514,0,45,90
9636,-87.3872812275753,318.194954940717,6743.24764857438,0,45,90
9638,-87.2559662388128,318.185866188703,6743.23104832095,0,45,90
9640,-87.1246512529626,318.176777984562,6743.21441130448,0,45,90
9642,-86.9933362695511,318.167690239332,6743.19774347323,0,45,90
9644,-86.8620212912251,318.158603420071,6743.18101412457,0,45,90
9646,-86.730706315736,318.149517107673,6743.16425122534,0,45,90
9648,-86.5993913428359,318.140431258629,6743.14745763325,0,45,90
9650,-86.468076375582,318.131346386578,6743.13060006352,0,45,90
9652,-86.3367614110643,318.122261980588,6743.11371205762,0,45,90
9654,-86.2054464495615,318.113178087363,6743.09679059099,0,45,90
9656,-86.0741314937446,318.104095132848,6743.07980850983,0,45,90
9658,-85.9428165408088,318.095012647848,6743.06279617918,0,45,90
9660,-85.8115015913433,318.08593072571,6743.04574765963,0,45,90
9662,-85.680186647573,318.076849703243,6743.02864185342,0,45,90
9664,-85.548871706829,318.067769153723,6743.01150598572,0,45,90
9666,-85.4175567700399,318.058689217845,6742.99433124108,0,45,90
9668,-85.2862418389259,318.049610141853,6742.97710250196,0,45,90
9670,-85.1549269109827,318.040531542218,6742.95984389066,0,45,90
9672,-85.0236119875089,318.031453607679,6742.94254375494,0,45,90
9674,-84.89229706966,318.022376492497,6742.92519288076,0,45,90
9676,-84.7609821551264,318.013299857063,6742.90781232506,0,45,90
9678,-84.6296672456063,318.004223938846,6742.89038763839,0,45,90
9680,-84.4983523416305,317.995148798721,6742.87291543269,0,45,90
9682,-84.3670374411149,317.986074141716,6742.85541373744,0,45,90
9684,-84.2357225461857,317.977000254706,6742.83786534605,0,45,90
9686,-84.104407656691,317.967927103797,6742.82027261804,0,45,90
9688,-83.9730927708004,317.958854439357,6742.80265059375,0,45,90
9690,-83.8417778910993,317.949782598346,6742.7849793499,0,45,90
9692,-83.7104630166926,317.940711450718,6742.7672669144,0,45,90
9694,-83.5791481460342,317.93164079289,6742.74952537717,0,45,90
9696,-83.4478332821974,317.922571012569,6742.73173213915,0,45,90
9698,-83.3165184234849,317.913501882201,6742.71390081655,0,45,90
9700,-83.1852035686651,317.904433244939,6742.69604058805,0,45,90
9702,-83.0538887213277,317.895365539902,6742.67812622012,0,45,90
9704,-82.9225738789156,317.886298440677,6742.66017683634,0,45,90
9706,-82.7912590405396,317.877231837846,6742.64219874378,0,45,90
9708,-82.6599442103367,317.868166222588,6742.62416411611,0,45,90
9710,-82.5286293848296,317.859101168298,6742.60609750258,0,45,90
9712,-82.3973145635024,317.850036613668,6742.58800237866,0,45,90
9714,-82.2659997510679,317.840973102583,6742.5698483673,0,45,90
9716,-82.1346849430701,317.831910106928,6742.55166536092,0,45,90
9718,-82.0033701397221,317.82284765127,6742.53345198807,0,45,90
9720,-81.8720553453628,317.81378622156,6742.51518153065,0,45,90
9722,-81.7407405554779,317.804725298146,6742.49688297373,0,45,90
9724,-81.6094257708474,317.795664968058,6742.47855154222,0,45,90
9726,-81.4781109950606,317.786605620902,6742.46016617972,0,45,90
9728,-81.3467962238913,317.77754678324,6742.44175291995,0,45,90
9730,-81.2154814586102,317.768488592865,6742.42330432036,0,45,90
9732,-81.0841667019979,317.7594313417,6742.40480490459,0,45,90
9734,-80.952851950146,317.750374603206,6742.38627779503,0,45,90
9736,-80.8215372048454,317.741318566586,6742.36771292366,0,45,90
9738,-80.6902224680088,317.732263424755,6742.34910031175,0,45,90
9740,-80.5589077360755,317.723208798751,6742.33046021074,0,45,90
9742,-80.4275930113853,317.714154929821,6742.3117799696,0,45,90
9744,-80.2962782949249,317.705101910572,6742.29305502395,0,45,90
9746,-80.1649635835102,317.696049410283,6742.2743027951,0,45,90
9748,-80.0336488800594,317.686997722877,6742.25550809183,0,45,90
9750,-79.9023341845746,317.677946839361,6742.23667168008,0,45,90
9752,-79.7710194942779,317.668896477914,6742.21780819224,0,45,90
9754,-79.6397048126949,317.659846985762,6742.19889994008,0,45,90
9756,-79.5083901387842,317.650798251032,6742.17995293506,0,45,90
9758,-79.3770754702039,317.641750041459,6742.16097906225,0,45,90
9760,-79.2457608111154,317.632702758184,6742.14195818001,0,45,90
9762,-79.1144461593766,317.623656185195,6742.1229014597,0,45,90
9764,-78.9831315131099,317.614610140429,6742.1038180811,0,45,90
9766,-78.8518168771423,317.605565079551,6742.08468549308,0,45,90
9768,-78.7205022481718,317.596520681161,6742.06551994059,0,45,90
9770,-78.5891876248151,317.587476814036,6742.04632794047,0,45,90
9772,-78.4578730125933,317.578433988967,6742.02708457646,0,45,90
9774,-78.3265584069868,317.569391777933,6742.00781107995,0,45,90
9776,-78.1952438071357,317.560350101185,6741.98851134766,0,45,90
9778,-78.0639292192834,317.551309525231,6741.96915814285,0,45,90
9780,-77.9326146376356,317.542269514212,6741.94977759554,0,45,90
9782,-77.801300062165,317.53323006569,6741.93036982272,0,45,90
9784,-77.6699854990244,317.524191726833,6741.91090892042,0,45,90
9786,-77.5386709419286,317.515153928388,6741.89142222049,0,45,90
9788,-77.4073563917612,317.506116748733,6741.87190601975,0,45,90
9790,-77.2760418536245,317.497080631959,6741.8523396526,0,45,90
9792,-77.1447273216733,317.488045058544,6741.8327477032,0,45,90
9794,-77.0134127974301,317.479010160791,6741.8131240231,0,45,90
9796,-76.8820982848888,317.469976278479,6741.79345309802,0,45,90
9798,-76.7507837786736,317.460942942452,6741.77375680721,0,45,90
9800,-76.6194692809743,317.451910339526,6741.75402660156,0,45,90
9802,-76.4881547946189,317.442878703954,6741.73425203035,0,45,90
9804,-76.3568403147296,317.433847617569,6741.71445231104,0,45,90
9806,-76.225525844193,317.424817322288,6741.69461653888,0,45,90
9808,-76.0942113846127,317.415787945631,6741.67473923817,0,45,90
9810,-75.9628969316385,317.406759121038,6741.65483700811,0,45,90
9812,-75.8315824888816,317.397731146107,6741.63489663363,0,45,90
9814,-75.7002680566646,317.388704040438,6741.61491752485,0,45,90
9816,-75.5689536311934,317.379677489687,6741.59491370655,0,45,90
9818,-75.4376392168321,317.370651847701,6741.57486969908,0,45,90
9820,-75.3063248125654,317.361627024988,6741.55478970839,0,45,90
9822,-75.1750104151836,317.352602760025,6741.53468522912,0,45,90
9824,-75.0436960298328,317.343579463466,6741.51453856306,0,45,90
9826,-74.9123816541018,317.334556935575,6741.49435862133,0,45,90
9828,-74.7810672853948,317.325534968239,6741.47415441305,0,45,90
9830,-74.6497529296677,317.316514029479,6741.45390606782,0,45,90
9832,-74.5184385830568,317.307493808169,6741.4336271106,0,45,90
9834,-74.3871242436088,317.298474150196,6741.4133241099,0,45,90
9836,-74.2558099181172,317.289455581492,6741.39297506991,0,45,90
9838,-74.1244956012096,317.280437678418,6741.37259803734,0,45,90
9840,-73.9931812916031,317.271420341441,6741.35219718546,0,45,90
9842,-73.8618669969577,317.262404154936,6741.33174844004,0,45,90
9844,-73.7305527103349,317.253388581648,6741.31127427686,0,45,90
9846,-73.5992384313031,317.244373588651,6741.29077605126,0,45,90
9848,-73.4679241679612,317.235359784915,6741.27022906294,0,45,90
9850,-73.3366099122037,317.226346552855,6741.2496587184,0,45,90
9852,-73.2052956649309,317.217333960059,6741.22906228052,0,45,90
9854,-73.0739814328958,317.208322506204,6741.20841983723,0,45,90
