26780,2.52258488053372,166.587362258014,6833.08924781996,0,135,135
26782,2.52286259686595,166.707350167479,6833.08598779473,0,135,135
26784,2.52314015089462,166.827338078812,6833.08271104811,0,135,135
26786,2.5234176239949,166.947325991056,6833.07942601029,0,135,135
26788,2.52369500882137,167.067313904291,6833.07613193164,0,135,135
26790,2.52397223676506,167.187301819236,6833.07282193224,0,135,135
26792,2.5242493892006,167.30728973499,6833.06950430019,0,135,135
26794,2.52452643223526,167.427277651904,6833.06617563926,0,135,135
26796,2.52480333669346,167.547265570247,6833.06283312149,0,135,135
26798,2.52508016486426,167.667253489366,6833.05948299228,0,135,135
26800,2.52535686203447,167.787241409798,6833.05611985951,0,135,135
26802,2.52563343941518,167.907229331394,6833.05274492154,0,135,135
26804,2.52590993973119,168.027217253735,6833.04936239358,0,135,135
26806,2.52618628697643,168.147205177519,6833.04596490106,0,135,135
26808,2.52646253369773,168.267193102225,6833.04255764242,0,135,135
26810,2.52673870257902,168.387181027644,6833.03914281553,0,135,135
26812,2.52701469585114,168.507168954618,6833.035711077,0,135,135
26814,2.52729060834133,168.627156882287,6833.03227159857,0,135,135
26816,2.52756642328125,168.747144810796,6833.0288227802,0,135,135
26818,2.52784207748162,168.867132740639,6833.02535870475,0,135,135
26820,2.52811765217939,168.987120671128,6833.02188710878,0,135,135
26822,2.52839310709868,169.107108602579,6833.0184042181,0,135,135
26824,2.52866842072443,169.227096535127,6833.0149081061,0,135,135
26826,2.52894365407898,169.34708446829,6833.01140449619,0,135,135
26828,2.52921874496121,169.46707240252,6833.00788765105,0,135,135
26830,2.52949371447013,169.587060337627,6833.00435960718,0,135,135
26832,2.52976860294138,169.707048273318,6833.00082408828,0,135,135
26834,2.53004332578317,169.82703621016,6832.99727340816,0,135,135
26836,2.53031794764385,169.947024147681,6832.99371353845,0,135,135
26838,2.53059248514068,170.06701208577,6832.99014598616,0,135,135
26840,2.5308668385137,170.187000025043,6832.98656182286,0,135,135
26842,2.5311411092057,170.30698796483,6832.98297023467,0,135,135
26844,2.53141527268295,170.426975905283,6832.97936902967,0,135,135
26846,2.53168927213733,170.546963846708,6832.97575323287,0,135,135
26848,2.5319631881513,170.666951788615,6832.97213003491,0,135,135
26850,2.53223697363901,170.786939731265,6832.96849530074,0,135,135
26852,2.53251061567445,170.906927674695,6832.9648479802,0,135,135
26854,2.53278417351229,171.026915618575,6832.96119328251,0,135,135
26856,2.53305757705421,171.146903563256,6832.95752514431,0,135,135
26858,2.53333085818174,171.266891508542,6832.95384641114,0,135,135
26860,2.53360405435676,171.386879454248,6832.95016032508,0,135,135
26862,2.53387707201057,171.506867400791,6832.94645890961,0,135,135
26864,2.53414998875277,171.626855347787,6832.94274887623,0,135,135
26866,2.53442281216575,171.746843295202,6832.93903087016,0,135,135
26868,2.53469544762727,171.866831243409,6832.93529695009,0,135,135
26870,2.53496799651839,171.986819191965,6832.93155573025,0,135,135
26872,2.53524042815728,172.106807140991,6832.92780464003,0,135,135
26874,2.53551269306115,172.226795090643,6832.92403962345,0,135,135
26876,2.53578487064723,172.346783040612,6832.92026733219,0,135,135
26878,2.5360569066053,172.466770991081,6832.91648328858,0,135,135
26880,2.53632879750718,172.586758942029,6832.91268729159,0,135,135
26882,2.53660060034624,172.706746893262,6832.90888404528,0,135,135
26884,2.53687223673133,172.826734845005,6832.9050671806,0,135,135
26886,2.53714375019893,172.946722797099,6832.90124032061,0,135,135
26888,2.53741517486109,173.066710749446,6832.89740623692,0,135,135
26890,2.5376864077958,173.186698702295,6832.89355668507,0,135,135
26892,2.53795754040911,173.306686655386,6832.88969908079,0,135,135
26894,2.53822857035102,173.426674608726,6832.88583323607,0,135,135
26896,2.53849940909863,173.546662562482,6832.88195217515,0,135,135
26898,2.53877015744995,173.666650516421,6832.87806394659,0,135,135
26900,2.53904077815448,173.786638470612,6832.8741656185,0,135,135
26902,2.53931122997959,173.906626425098,6832.87025402815,0,135,135
26904,2.53958159067377,174.026614379734,6832.8663352966,0,135,135
26906,2.53985179830124,174.146602334605,6832.86240462297,0,135,135
26908,2.54012185981885,174.26659028967,6832.8584626255,0,135,135
26910,2.54039182947339,174.386578244853,6832.85451351354,0,135,135
26912,2.54066162019958,174.506566200235,6832.85055063375,0,135,135
26914,2.54093128803746,174.626554155729,6832.84657835278,0,135,135
26916,2.54120086328264,174.746542111308,6832.84259898428,0,135,135
26918,2.54147023329892,174.866530067029,6832.83860403924,0,135,135
26920,2.54173950409777,174.986518022801,6832.83460159966,0,135,135
26922,2.54200866252183,175.10650597863,6832.83059067532,0,135,135
26924,2.54227762709035,175.226493934515,6832.82656523192,0,135,135
26926,2.54254649750393,175.346481890413,6832.82253275987,0,135,135
26928,2.54281522953573,175.466469846325,6832.81848998458,0,135,135
26930,2.54308379110712,175.586457802217,6832.81443460836,0,135,135
26932,2.54335225780237,175.706445758091,6832.81037223126,0,135,135
26934,2.5436205596731,175.826433713914,6832.80629774976,0,135,135
26936,2.54388871492502,175.946421669662,6832.80221256916,0,135,135
26938,2.54415677458223,176.066409625359,6832.7981204157,0,135,135
26940,2.54442464253936,176.186397580921,6832.79401437429,0,135,135
26942,2.54469238816293,176.306385536374,6832.78989951898,0,135,135
26944,2.54496003747588,176.426373491742,6832.78577771909,0,135,135
26946,2.5452274677833,176.54636144687,6832.78164026557,0,135,135
26948,2.54549480048324,176.666349401874,6832.7774958665,0,135,135
26950,2.54576201076007,176.786337356723,6832.77334276283,0,135,135
26952,2.54602902509756,176.906325311283,6832.76917583505,0,135,135
26954,2.54629594159233,177.026313265688,6832.76500202439,0,135,135
26956,2.54656270864739,177.146301219844,6832.76081773316,0,135,135
26958,2.54682930421909,177.266289173684,6832.75662149815,0,135,135
26960,2.54709580124102,177.386277127334,6832.75241840932,0,135,135
26962,2.54736212138008,177.506265080625,6832.7482030821,0,135,135
26964,2.54762829492958,177.626253033591,6832.74397767426,0,135,135
26966,2.54789436922504,177.746240986335,6832.73974544192,0,135,135
26968,2.54816023877095,177.866228938588,6832.73549923176,0,135,135
26970,2.54842598705595,177.986216890527,6832.73124478674,0,135,135
26972,2.54869163012485,178.106204842197,6832.72698319298,0,135,135
26974,2.54895705067831,178.226192793251,6832.72270660822,0,135,135
26976,2.54922237047081,178.34618074401,6832.71842326288,0,135,135
26978,2.54948755746407,178.46616869438,6832.71413101855,0,135,135
26980,2.54975254700648,178.586156644134,6832.70982564146,0,135,135
26982,2.55001743509287,178.70614459356,6832.70551353387,0,135,135
26984,2.55028216237682,178.826132542456,6832.70119079574,0,135,135
26986,2.55054671770623,178.946120490755,6832.69685676536,0,135,135
26988,2.55081117088741,179.066108438693,6832.69251603481,0,135,135
26990,2.55107543484606,179.186096385941,6832.68816296111,0,135,135
26992,2.55133955277519,179.306084332631,6832.68380041769,0,135,135
26994,2.55160356786678,179.426072278928,6832.67943120469,0,135,135
26996,2.55186736490201,179.546060224353,6832.67504795509,0,135,135
26998,2.55213104225836,179.666048169281,6832.67065704011,0,135,135
27000,2.5523946046849,179.786036113731,6832.66625876289,0,135,135
27002,2.55265794262251,179.906024057208,6832.66184622197,0,135,135
27004,2.55292117624848,180.026012000218,6832.65742707807,0,135,135
27006,2.5531842663891,180.145999942583,6832.65299886721,0,135,135
27008,2.55344715813349,180.265987884022,6832.64855820988,0,135,135
27010,2.55370994488656,180.38597582496,6832.6441109809,0,135,135
27012,2.5539725591886,180.505963765065,6832.63965299968,0,135,135
27014,2.55423500160943,180.62595170431,6832.63518437073,0,135,135
27016,2.55449733836224,180.745939643021,6832.63070920171,0,135,135
27018,2.55475947329152,180.865927580689,6832.62622161485,0,135,135
27020,2.55502146327374,180.985915517585,6832.62172516026,0,135,135
27022,2.55528334691427,181.105903453914,6832.61722219739,0,135,135
27024,2.55554499895527,181.225891388971,6832.61270517105,0,135,135
27026,2.55580653339928,181.345879323363,6832.60818103796,0,135,135
27028,2.55606794288368,181.46586725705,6832.60364935463,0,135,135
27030,2.55632912648698,181.585855189423,6832.59910413036,0,135,135
27032,2.55659020230872,181.705843121156,6832.59455246707,0,135,135
27034,2.55685112366763,181.825831051967,6832.58999159613,0,135,135
27036,2.55711184624393,181.945818981559,6832.58541895859,0,135,135
27038,2.55737246037505,182.065806910477,6832.58083991456,0,135,135
27040,2.55763289014031,182.185794838235,6832.57625002569,0,135,135
27042,2.55789314863397,182.30578276489,6832.57165012527,0,135,135
27044,2.55815329802192,182.425770690838,6832.56704385114,0,135,135
27046,2.55841323274467,182.545758615367,6832.5624251154,0,135,135
27048,2.55867302411595,182.665746538929,6832.55779810364,0,135,135
27050,2.55893270572415,182.78573446175,6832.55316475117,0,135,135
27052,2.55919214197494,182.905722382874,6832.54851734102,0,135,135
27054,2.55945146320016,183.025710303187,6832.5438633706,0,135,135
27056,2.55971064913809,183.145698222545,6832.53920168834,0,135,135
27058,2.55996960837707,183.265686140267,6832.53452718197,0,135,135
27060,2.56022845644876,183.385674057174,6832.52984640671,0,135,135
27062,2.56048713880797,183.505661972861,6832.52515631131,0,135,135
27064,2.56074562254918,183.625649887055,6832.52045512131,0,135,135
27066,2.56100399447617,183.745637800401,6832.51574769617,0,135,135
27068,2.5612621698765,183.86562571224,6832.5110293635,0,135,135
27070,2.56152017514196,183.985613622749,6832.50630164574,0,135,135
27072,2.5617780679495,184.105601532377,6832.50156772677,0,135,135
27074,2.56203573303079,184.225589440191,6832.49682133408,0,135,135
27076,2.5622932568591,184.345577346859,6832.49206724552,0,135,135
27078,2.56255066573232,184.465565252596,6832.4873068897,0,135,135
27080,2.56280781901129,184.585553156223,6832.48253271579,0,135,135
27082,2.56306485845767,184.705541058894,6832.47775241451,0,135,135
27084,2.56332175201008,184.825528960339,6832.47296426706,0,135,135
27086,2.56357841861211,184.945516859845,6832.46816400495,0,135,135
27088,2.56383497074859,185.065504758361,6832.46335765012,0,135,135
27090,2.56409134567074,185.185492655338,6832.45854189163,0,135,135
27092,2.56434752268145,185.305480550566,6832.45371570138,0,135,135
27094,2.56460358459701,185.42546844477,6832.44888345329,0,135,135
27096,2.56485943760004,185.5454563371,6832.44404026569,0,135,135
27098,2.56511512212208,185.665444227893,6832.43918830845,0,135,135
27100,2.56537069092272,185.785432117629,6832.43433032846,0,135,135
27102,2.56562601873852,185.905420005134,6832.42945989499,0,135,135
27104,2.56588120789168,186.025407891335,6832.424582333,0,135,135
27106,2.5661362721026,186.145395776363,6832.41969834573,0,135,135
27108,2.56639108008191,186.265383658946,6832.41480128879,0,135,135
27110,2.56664577100324,186.385371540399,6832.40989828537,0,135,135
27112,2.56690030516451,186.505359420335,6832.40498732955,0,135,135
27114,2.56715461268155,186.625347298045,6832.40006495978,0,135,135
27116,2.5674088025255,186.745335174591,6832.39513667933,0,135,135
27118,2.56766280342155,186.865323049257,6832.39019894145,0,135,135
27120,2.56791660764482,186.985310921938,6832.38525142411,0,135,135
27122,2.56817029358335,187.10529879342,6832.38029803206,0,135,135
27124,2.56842375801989,187.225286662636,6832.37533369992,0,135,135
27126,2.56867705613551,187.34527453013,6832.37036120131,0,135,135
27128,2.56893023535819,187.46526239639,6832.36538286418,0,135,135
27130,2.56918316016238,187.58525025998,6832.36039212685,0,135,135
27132,2.56943594937418,187.705238122128,6832.35539481431,0,135,135
27134,2.56968860338915,187.82522598284,6832.35039094567,0,135,135
27136,2.56994100110894,187.945213840794,6832.34537474748,0,135,135
27138,2.57019327863864,188.06520169744,6832.34035278942,0,135,135
27140,2.57044538830303,188.185189552257,6832.33532280156,0,135,135
27142,2.57069727217704,188.305177404584,6832.33028209041,0,135,135
27144,2.57094903526426,188.425165255569,6832.32523565627,0,135,135
27146,2.57120059745952,188.545153104313,6832.32017974141,0,135,135
27148,2.57145196474192,188.665140950855,6832.31511468757,0,135,135
27150,2.57170321064442,188.785128796023,6832.31004394781,0,135,135
27152,2.571954222274,188.905116638514,6832.30496229943,0,135,135
27154,2.57220507023714,189.025104479115,6832.29987307419,0,135,135
27156,2.57245579623083,189.145092318307,6832.29477820031,0,135,135
27158,2.57270625422032,189.265080154367,6832.2896710131,0,135,135
27160,2.57295658015485,189.385067988869,6832.28455778878,0,135,135
27162,2.57320676039038,189.50505582165,6832.27943790555,0,135,135
27164,2.57345668483127,189.625043651377,6832.27430642318,0,135,135
27166,2.57370648604625,189.745031479621,6832.26916937308,0,135,135
27168,2.57395610807232,189.865019305703,6832.26402424539,0,135,135
27170,2.57420550569891,189.985007129049,6832.25886907364,0,135,135
27172,2.57445477952191,190.104994950878,6832.2537083721,0,135,135
27174,2.5747038403201,190.224982770082,6832.24853819769,0,135,135
27176,2.57495270847494,190.344970586889,6832.2433595117,0,135,135
27178,2.57520145225218,190.464958402144,6832.23817533402,0,135,135
27180,2.57544994882675,190.584946214292,6832.23298031187,0,135,135
27182,2.57569828487112,190.704934024402,6832.22777828773,0,135,135
27184,2.57594649596758,190.824921832925,6832.22257081023,0,135,135
27186,2.57619442534558,190.944909637837,6832.21735114048,0,135,135
27188,2.57644222665959,191.064897441092,6832.2121259553,0,135,135
27190,2.57668987154536,191.184885242323,6832.20689403718,0,135,135
27192,2.57693726169055,191.304873040224,6832.20165123925,0,135,135
27194,2.57718452567328,191.424860836466,6832.19640307111,0,135,135
27196,2.57743159894651,191.544848630193,6832.19114680783,0,135,135
27198,2.57767844973666,191.664836420958,6832.18588116703,0,135,135
27200,2.57792517380627,191.784824210028,6832.18061019495,0,135,135
27202,2.57817167255167,191.904811996072,6832.17532978962,0,135,135
27204,2.57841798142032,192.024799779543,6832.17004148576,0,135,135
27206,2.5786641630141,192.144787561285,6832.16474788975,0,135,135
27208,2.5789100843397,192.264775339467,6832.15944354662,0,135,135
27210,2.57915584873967,192.384763115485,6832.15413276046,0,135,135
27212,2.57940148049305,192.504750889673,6832.14881652539,0,135,135
27214,2.57964682635151,192.624738659882,6832.14348864594,0,135,135
27216,2.57989204375496,192.74472642829,6832.13815555919,0,135,135
27218,2.5801370937949,192.864714194348,6832.13281569487,0,135,135
27220,2.58038189069034,192.984701956823,6832.12746565774,0,135,135
27222,2.58062655858894,193.104689717462,6832.12211045306,0,135,135
27224,2.58087102408236,193.224677475212,6832.11674716658,0,135,135
27226,2.58111526952217,193.344665229795,6832.11137515519,0,135,135
27228,2.58135938542716,193.464652982508,6832.10599801614,0,135,135
27230,2.58160326356479,193.584640731771,6832.10061151576,0,135,135
27232,2.58184695507603,193.704628478304,6832.09521771441,0,135,135
27234,2.58209051651836,193.824616222932,6832.0898188255,0,135,135
27236,2.58233380451488,193.94460396353,6832.08440932058,0,135,135
27238,2.5825769396444,194.064591701856,6832.07899391451,0,135,135
27240,2.58281993174943,194.184579438056,6832.07357298617,0,135,135
27242,2.58306263926896,194.304567169995,6832.06814116215,0,135,135
27244,2.58330521558348,194.424554899956,6832.06270433751,0,135,135
27246,2.58354761341482,194.544542627223,6832.05726072073,0,135,135
27248,2.58378976022736,194.664530350673,6832.05180762451,0,135,135
27250,2.58403177531361,194.784518072111,6832.04634956836,0,135,135
27252,2.58427357614638,194.904505790266,6832.04088347522,0,135,135
27254,2.58451515985478,195.02449350507,6832.03540929458,0,135,135
27256,2.58475661131957,195.144481217827,6832.02993019485,0,135,135
