21118,1.28667999682658,186.914751230099,6828.92752324338,0,135,135
21120,1.28683002401574,187.034753715967,6828.91451172893,0,135,135
21122,1.2869797228002,187.154756194341,6828.90149677071,0,135,135
21124,1.28712868675196,187.274758655676,6828.88847425864,0,135,135
21126,1.28727731190235,187.394761109092,6828.87544832921,0,135,135
21128,1.28742553114903,187.51476355301,6828.86241830678,0,135,135
21130,1.28757308176972,187.63476598106,6828.84938168102,0,135,135
21132,1.2877203031981,187.754768401256,6828.83634185226,0,135,135
21134,1.28786703105254,187.874770809617,6828.82329724719,0,135,135
21136,1.2880131766734,187.994773203846,6828.81024712625,0,135,135
21138,1.28815899275253,188.114775590055,6828.79719391438,0,135,135
21140,1.28830422739772,188.234777961991,6828.78413531134,0,135,135
21142,1.28844896643656,188.354780321633,6828.77107221191,0,135,135
21144,1.28859337559528,188.474782673088,6828.7580061337,0,135,135
21146,1.28873711528228,188.594785007733,6828.74493411804,0,135,135
21148,1.28888044621304,188.714787332022,6828.73185855733,0,135,135
21150,1.28902343806425,188.834789647731,6828.71878005506,0,135,135
21152,1.28916568998431,188.954791944447,6828.70569528781,0,135,135
21154,1.28930761133714,189.074794232621,6828.69260778357,0,135,135
21156,1.2894491057318,189.194796509741,6828.67951674788,0,135,135
21158,1.28958994696257,189.314798769744,6828.66642044285,0,135,135
21160,1.28973045732391,189.434801021039,6828.65332151332,0,135,135
21162,1.28987045268353,189.554803258708,6828.6402185311,0,135,135
21164,1.29000988185669,189.674805481236,6828.62711120692,0,135,135
21166,1.29014897986931,189.79480769489,6828.61400137082,0,135,135
21168,1.29028747468376,189.914809892246,6828.60088702955,0,135,135
21170,1.29042549048738,190.03481207654,6828.5877692053,0,135,135
21172,1.29056317485043,190.154814251795,6828.57464898181,0,135,135
21174,1.29070016767801,190.274816407978,6828.56152386948,0,135,135
21176,1.29083676885662,190.394818553277,6828.5483960647,0,135,135
21178,1.29097301043713,190.514820688587,6828.53526578751,0,135,135
21180,1.29110852779323,190.634822803527,6828.52213067858,0,135,135
21182,1.29124371314785,190.754824909074,6828.5089934132,0,135,135
21184,1.29137845070462,190.874827001925,6828.49585324793,0,135,135
21186,1.29151255133797,190.994829076521,6828.48270908581,0,135,135
21188,1.29164631972621,191.114831141561,6828.46956288019,0,135,135
21190,1.29177955198889,191.234833191098,6828.45641341607,0,135,135
21192,1.29191223480257,191.354835224595,6828.44326072141,0,135,135
21194,1.29204458513864,191.474837248373,6828.43010609625,0,135,135
21196,1.29217631090558,191.594839253741,6828.41694792296,0,135,135
21198,1.29230757485932,191.714841245386,6828.40378721675,0,135,135
21200,1.2924385061141,191.834843227149,6828.39062469313,0,135,135
21202,1.29256872425238,191.954845187497,6828.37745840076,0,135,135
21204,1.29269856836264,192.074847136538,6828.36429020433,0,135,135
21206,1.29282803253625,192.194849074092,6828.35112007383,0,135,135
21208,1.29295678900926,192.314850990011,6828.33794648266,0,135,135
21210,1.29308521234923,192.434852895698,6828.32477131767,0,135,135
21212,1.29321316732099,192.554854786957,6828.31159395394,0,135,135
21214,1.29334050233853,192.674856658935,6828.29841380286,0,135,135
21216,1.29346750403821,192.794858520518,6828.28523219121,0,135,135
21218,1.29359394884732,192.914860364635,6828.27204818526,0,135,135
21220,1.29371986158504,193.034862191924,6828.25886199641,0,135,135
21222,1.29384544083129,193.154864008656,6828.24567446031,0,135,135
21224,1.29397037458587,193.274865804786,6828.23248440345,0,135,135
21226,1.29409486427632,193.39486758664,6828.21929269922,0,135,135
21228,1.29421902031285,193.514869357775,6828.20609976111,0,135,135
21230,1.29434244219005,193.634871105074,6828.19290424494,0,135,135
21232,1.29446550812266,193.754872840749,6828.17970754795,0,135,135
21234,1.29458817401422,193.874874563352,6828.16650952405,0,135,135
21236,1.2947101494961,193.994876263171,6828.15330934686,0,135,135
21238,1.29483179101727,194.114877951923,6828.14010817993,0,135,135
21240,1.2949529439237,194.234879624434,6828.12690558459,0,135,135
21242,1.29507349452329,194.35488127675,6828.11370134697,0,135,135
21244,1.29519371103641,194.474882917839,6828.10049623312,0,135,135
21246,1.29531335030747,194.594884539419,6828.08728965851,0,135,135
21248,1.29543247547396,194.714886143493,6828.07408188361,0,135,135
21250,1.29555126643941,194.834887736179,6828.06087334599,0,135,135
21252,1.29566939149405,194.954889305994,6828.04766338449,0,135,135
21254,1.29578709073362,195.074890861087,6828.03445259558,0,135,135
21256,1.29590445566884,195.194892404632,6828.0212411575,0,135,135
21258,1.29602106599517,195.314893921847,6828.00802840162,0,135,135
21260,1.29613733887111,195.434895427223,6827.9948151221,0,135,135
21262,1.29625319188981,195.554896917859,6827.98160119126,0,135,135
21264,1.29636837250593,195.674898384675,6827.96838634936,0,135,135
21266,1.29648321863857,195.794899839601,6827.95517110273,0,135,135
21268,1.29659755628793,195.914901276389,6827.94195526652,0,135,135
21270,1.29671130990481,196.034902692181,6827.92873886747,0,135,135
21272,1.29682472897162,196.154904095923,6827.9155221773,0,135,135
21274,1.29693755091281,196.274905478035,6827.90230502849,0,135,135
21276,1.29704987725377,196.394906842071,6827.88908759591,0,135,135
21278,1.29716186898934,196.5149081939,6827.87586998581,0,135,135
21280,1.2972731749528,196.634909520511,6827.86265211724,0,135,135
21282,1.29738407379834,196.754910832062,6827.84943417478,0,135,135
21284,1.29749462190992,196.874912130646,6827.83621616865,0,135,135
21286,1.29760442777985,196.994913401533,6827.82299817294,0,135,135
21288,1.29771389896759,197.114914659872,6827.80978024426,0,135,135
21290,1.29782293082402,197.23491590172,6827.79656240765,0,135,135
21292,1.2979313089495,197.354917118826,6827.78334483577,0,135,135
21294,1.29803935237425,197.474918323229,6827.77012744453,0,135,135
21296,1.29814686787922,197.594919507519,6827.75691037028,0,135,135
21298,1.29825381820097,197.714920670122,6827.74369374586,0,135,135
21300,1.29836043381471,197.834921819864,6827.73047741567,0,135,135
21302,1.29846643294123,197.95492294578,6827.71726169658,0,135,135
21304,1.29857195545716,198.074924053158,6827.70404654319,0,135,135
21306,1.29867714326905,198.194925147519,6827.69083179763,0,135,135
21308,1.29878162605945,198.314926214244,6827.67761802641,0,135,135
21310,1.29888572082465,198.434927265678,6827.66440486756,0,135,135
21312,1.29898944568739,198.554928302536,6827.65119229252,0,135,135
21314,1.299092447467,198.674929310661,6827.63798099939,0,52.3910597828315,52.3910597828315
21316,1.29919510829763,198.79493030476,6827.62477059198,0,0,0
21318,1.29929730108434,198.91493127951,6827.6115614444,0,0,0
21320,1.29939884611776,199.034932227287,6827.59835417489,0,0,0
21322,1.29950004952576,199.154933160802,6827.5851479413,0,0,0
21324,1.29960069461426,199.274934070924,6827.57194344295,0,0,0
21326,1.2997007824865,199.394934957547,6827.55874079253,0,0,0
21328,1.29980052880991,199.514935829751,6827.5455393014,0,0,0
21330,1.29989962661363,199.634936674423,6827.53234009596,0,0,0
21332,1.29999825771269,199.754937499169,6827.51914263312,0,0,0
21334,1.30009654735174,199.874938309339,6827.5059464529,0,0,0
21336,1.30019409835953,199.994939087744,6827.49275318381,0,0,0
21338,1.30029127313559,200.11493984989,6827.47956147682,0,0,0
21340,1.30038805114113,200.234940594888,6827.46637141712,0,0,0
21342,1.30048411132884,200.354941308628,6827.45318448616,0,0,0
21344,1.30057983029427,200.474942007456,6827.43999910307,0,0,0
21346,1.30067506237537,200.594942684966,6827.42681594437,0,0,0
21348,1.30076966719814,200.714943334827,6827.41363578192,0,0,0
21350,1.3008639309275,200.834943969621,6827.40045729051,0,0,0
21352,1.30095761776144,200.954944578833,6827.3872816755,0,0,0
21354,1.30105076784374,201.0749451641,6827.37410884913,0,0,0
21356,1.30114357697371,201.194945734146,6827.36093781689,0,0,0
21358,1.30123571931311,201.314946274254,6827.34777038793,0,0,0
21360,1.30132741534152,201.434946794216,6827.33460546489,0,0,0
21362,1.30141877057093,201.554947298804,6827.32144245903,0,0,0
21364,1.30150936924372,201.674947769004,6827.30828385809,0,0,0
21366,1.30159961196694,201.794948222953,6827.29512740532,0,0,0
21368,1.30168943931508,201.914948657931,6827.28197345899,0,0,0
21370,1.30177856996608,202.034949060866,6827.26882386132,0,0,0
21372,1.30186736019489,202.154949448096,6827.2556764454,0,0,0
21374,1.30195564525628,202.274949811968,6827.24253228924,0,0,0
21376,1.30204332409242,202.394950147633,6827.22939217182,0,0,0
21378,1.30213066269966,202.514950467441,6827.21625435897,0,0,0
21380,1.30221740649032,202.634950759412,6827.20312063386,0,0,0
21382,1.30230363443425,202.754951027106,6827.18999056259,0,0,0
21384,1.30238952235479,202.874951278791,6827.17686291862,0,0,0
21386,1.30247472596592,202.99495149807,6827.16374026493,0,0,0
21388,1.3025595040023,203.114951697096,6827.15062080529,0,0,0
21390,1.30264393811997,203.234951879764,6827.1375039273,0,0,0
21392,1.3027276068309,203.35495202576,6827.12439295318,0,0,0
21394,1.30281093600631,203.474952155422,6827.11128467021,0,0,0
21396,1.30289383171895,203.594952264218,6827.09817982322,0,0,0
21398,1.30297605243207,203.714952340308,6827.0850804679,0,0,0
21400,1.30305793385505,203.834952399915,6827.07198392617,0,0,0
21402,1.30313929244158,203.954952434055,6827.05889174919,0,0,0
21404,1.3032200663151,204.07495243955,6827.04580457686,0,0,0
21406,1.30330050115607,204.194952428411,6827.03272034045,0,0,0
21408,1.30338032397039,204.314952387118,6827.01964147189,0,0,0
21410,1.30345965222439,204.43495232133,6827.00656704622,0,0,0
21412,1.30353864171557,204.55495223876,6826.99349567872,0,0,0
21414,1.30361693018654,204.674952121258,6826.98043075634,0,0,0
21416,1.30369481410288,204.794951983504,6826.96736964048,0,0,0
21418,1.30377233611086,204.914951827639,6826.95431193016,0,0,0
21420,1.30384911516966,205.034951634338,6826.94126136584,0,0,0
21422,1.30392555609197,205.154951423937,6826.92821412238,0,0,0
21424,1.30400154603707,205.274951190706,6826.91517131366,0,0,0
21426,1.30407688319766,205.394950924228,6826.90213506187,0,0,0
21428,1.30415188253124,205.514950640502,6826.88910225282,0,0,0
21430,1.30422634202939,205.63495032914,6826.87607498175,0,0,0
21432,1.30430023874658,205.754949988809,6826.86305360403,0,0,0
21434,1.30437379795841,205.874949631084,6826.85003579079,0,0,0
21436,1.30444672870019,205.994949240829,6826.83702469269,0,0,0
21438,1.30451918649041,206.114948825973,6826.82401874993,0,0,0
21440,1.30459130710903,206.234948393578,6826.81101649329,0,0,0
21442,1.30466271085967,206.354947923671,6826.79802220269,0,0,0
21444,1.30473373130088,206.474947433621,6826.78503225517,0,0,0
21446,1.30480437237657,206.594946923635,6826.77204660603,0,0,0
21448,1.30487429351563,206.714946375575,6826.75906926589,0,0,0
21450,1.30494387824727,206.834945809665,6826.74609587318,0,0,0
21452,1.30501299511628,206.954945218897,6826.73312798184,0,0,0
21454,1.30508148187329,207.074944594458,6826.72016763423,0,0,0
21456,1.30514963259622,207.194943952026,6826.70721135523,0,0,0
21458,1.30521722720997,207.314943279727,6826.69426185417,0,0,0
21460,1.30528428133506,207.43494257825,6826.6813190574,0,0,0
21462,1.30535099981147,207.554941858636,6826.66838045027,0,0,0
21464,1.30541707419574,207.674941104062,6826.65544997109,0,0,0
21466,1.30548269750031,207.79494032489,6826.64252528274,0,0,0
21468,1.30554798555369,207.914939527439,6826.62960490494,0,0,0
21470,1.30561254180845,208.034938689848,6826.6166940783,0,0,0
21472,1.30567673616515,208.154937832327,6826.6037880552,0,0,0
21474,1.3057405342872,208.27493695298,6826.59088729105,0,0,0
21476,1.30580363597959,208.394936035042,6826.57799591904,0,0,0
21478,1.30586640332219,208.514935098522,6826.56510911722,0,0,0
21480,1.30592868660064,208.634934135055,6826.55222894987,0,0,0
21482,1.30599036283694,208.754933137612,6826.53935723398,0,0,0
21484,1.30605170516029,208.874932121446,6826.52649020868,0,0,0
21486,1.3061124758803,208.994931073129,6826.51363126639,0,0,0
21488,1.30617272870434,209.114929995536,6826.5007797612,0,0,0
21490,1.30623264806429,209.234928899082,6826.4879330668,0,0,0
21492,1.30629190858491,209.354927765186,6826.47509597683,0,0,0
21494,1.30635074010146,209.474926606804,6826.46226523604,0,0,0
21496,1.30640923861477,209.594925429421,6826.4494394261,0,0,0
21498,1.30646699136883,209.714924209225,6826.43662481463,0,0,0
21500,1.30652440374347,209.834922969416,6826.42381539109,0,0,0
21502,1.30658140365714,209.954921705828,6826.41101225337,0,0,0
21504,1.30663773108171,210.074920403254,6826.39821951043,0,0,0
21506,1.30669372654081,210.194919081383,6826.38543195608,0,0,0
21508,1.3067492224722,210.31491773042,6826.37265223413,0,0,0
21510,1.30680413476828,210.43491634529,6826.35988179194,0,0,0
21512,1.30685871559885,210.554914940728,6826.34711665779,0,0,0
21514,1.30691271016477,210.674913501677,6826.33436097506,0,0,0
21516,1.30696620966801,210.794912033365,6826.32161338387,0,0,0
21518,1.30701937821763,210.914910545485,6826.30887122,0,0,0
21520,1.30707187410822,211.034909017638,6826.29614019877,0,0,0
21522,1.30712396321479,211.15490746552,6826.28341600789,0,0,0
21524,1.30717571089637,211.274905893037,6826.27069755039,0,0,0
21526,1.3072267218702,211.394904276352,6826.25799162477,0,0,0
21528,1.30727740303665,211.514902639807,6826.24529138251,0,0,0
21530,1.30732765621243,211.634900977475,6826.23259851771,0,0,0
21532,1.30737726121224,211.75489927588,6826.21991696938,0,0,0
21534,1.30742653695542,211.874897554292,6826.20724122304,0,0,0
21536,1.30747529849844,211.994895801413,6826.19457457019,0,0,0
21538,1.30752350008942,212.114894014294,6826.18191794563,0,0,0
21540,1.30757137298641,212.234892207049,6826.16926724149,0,0,0
21542,1.30761864584261,212.354890362932,6826.15662741859,0,0,0
21544,1.30766544665009,212.474888489677,6826.14399626322,0,0,0
21546,1.30771191933804,212.594886596166,6826.13137114648,0,0,0
21548,1.30775770652615,212.714884660122,6826.11875877023,0,0,0
21550,1.30780310923546,212.834882700127,6826.10615362841,0,0,0
21552,1.30784815482781,212.954880717888,6826.09355520634,0,0,0
21554,1.30789248902292,213.074878691088,6826.080970329,0,0,0
21556,1.30793649637928,213.194876643749,6826.06839174396,0,0,0
21558,1.30798006096486,213.314874568559,6826.05582169111,0,0,0
21560,1.30802300199902,213.434872453945,6826.04326379519,0,0,0
21562,1.30806561680745,213.554870318663,6826.03071230907,0,0,0
21564,1.30810770358632,213.674868149845,6826.01817123879,0,0,0
21566,1.30814925431248,213.794865946822,6826.00564086549,0,0,0
21568,1.30819047943768,213.914863723,6825.99311701927,0,0,0
21570,1.30823109168219,214.034861459882,6825.9806055435,0,0,0
21572,1.30827125501287,214.154859167855,6825.96810323288,0,0,0
21574,1.30831109337908,214.274856854903,6825.95560756638,0,0,0
21576,1.30835023443369,214.394854496816,6825.94312629564,0,0,0
21578,1.30838901334087,214.514852115199,6825.93065258655,0,0,0
21580,1.30842742014762,214.634849709404,6825.91818664681,0,0,0
21582,1.30846514121291,214.75484725881,6825.90573518174,0,0,0
21584,1.3085025387279,214.874844787016,6825.89329061184,0,0,0
21586,1.30853947949344,214.994842285259,6825.88085579016,0,0,0
21588,1.30857582158239,215.114839744033,6825.86843388444,0,0,0
21590,1.30861184079574,215.234837181482,6825.85601899015,0,0,0
21592,1.30864731904414,215.354834583107,6825.84361589336,0,0,0
21594,1.30868228529475,215.474831950672,6825.8312240824,0,0,0
21596,1.30871692935609,215.594829296786,6825.81883939889,0,0,0
21598,1.30875094868296,215.714826601141,6825.80646863226,0,0,0
21600,1.30878454229221,215.834823876921,6825.79410745022,0,0,0
21602,1.30881781441014,215.954821131127,6825.78175351137,0,0,0
21604,1.30885037848248,216.074818337566,6825.76941567864,0,0,0
21606,1.3088826027062,216.194815520992,6825.75708565835,0,0,0
21608,1.30891444060634,216.314812678255,6825.74476451846,0,0,0
21610,1.30894561870419,216.4348097906,6825.73245870005,0,0,0
