26538,0.157118316372723,152.069471430272,6824.46679199189,0,0,0
26540,0.157133562674375,152.189457945608,6824.46530800492,0,0,0
26542,0.15714877060847,152.309444460497,6824.46382326654,0,0,0
26544,0.15716389419608,152.429430974375,6824.4623368945,0,0,0
26546,0.157178976698135,152.549417487747,6824.46084973609,0,0,0
26548,0.157194013216714,152.669404000554,6824.45936169756,0,0,0
26550,0.157208970100835,152.789390512356,6824.4578721532,0,0,0
26552,0.157223888454458,152.909377023662,6824.45638188729,0,0,0
26554,0.157238750534944,153.02936353424,6824.45489057014,0,0,0
26556,0.157253543002281,153.149350043895,6824.45339796845,0,0,0
26558,0.157268296865634,153.269336553032,6824.45190465913,0,0,0
26560,0.157282984123862,153.389323061264,6824.45041013595,0,0,0
26562,0.157297611838209,153.509309568669,6824.44891454113,0,0,0
26564,0.157312200876464,153.629296075534,6824.44741825261,0,0,0
26566,0.15732671293678,153.749282581304,6824.44592059617,0,0,0
26568,0.15734117556895,153.869269086357,6824.44442207252,0,0,0
26570,0.157355599454308,153.989255590847,6824.44292286915,0,0,0
26572,0.157369935949582,154.109242094039,6824.44142215237,0,0,0
26574,0.157384233177431,154.229228596636,6824.43992076435,0,0,0
26576,0.157398481758321,154.349215098497,6824.43841854479,0,0,0
26578,0.157412652160782,154.469201599148,6824.43691500654,0,0,0
26580,0.157426783669215,154.589188099188,6824.43541081872,0,0,0
26582,0.157440856150363,154.709174598296,6824.43390564847,0,0,0
26584,0.157454860591557,154.829161096309,6824.43239936106,0,0,0
26586,0.157468826072546,154.949147593689,6824.43089243812,0,0,0
26588,0.157482722108218,155.06913408993,6824.42938439048,0,0,0
26590,0.157496560285801,155.189120585203,6824.4278754187,0,0,0
26592,0.157510359438398,155.309107079821,6824.42636582545,0,0,0
26594,0.157524078691448,155.429093573078,6824.42485497384,0,0,0
26596,0.157537750310165,155.549080065509,6824.42334338259,0,0,0
26598,0.157551381051186,155.669066557232,6824.42183115658,0,0,0
26600,0.157564924982398,155.789053047421,6824.42031760196,0,0,0
26602,0.157578429754099,155.909039536908,6824.41880345624,0,0,0
26604,0.157591883222883,156.029026025474,6824.41728853667,0,0,0
26606,0.157605260086245,156.14901251264,6824.41577247857,0,0,0
26608,0.157618597729891,156.268998999081,6824.41425584352,0,0,0
26610,0.157631873610835,156.388985484374,6824.41273830416,0,0,0
26612,0.157645083131032,156.508971968414,6824.4112198078,0,0,0
26614,0.157658253372714,156.628958451707,6824.40970074865,0,0,0
26616,0.157671351358858,156.748944933613,6824.40818066339,0,0,0
26618,0.157684393267713,156.868931414426,6824.40665979409,0,0,0
26620,0.157697395840658,156.98891789447,6824.40513837617,0,0,0
26622,0.157710315633705,157.108904372874,6824.40361581905,0,0,0
26624,0.157723189670186,157.228890850357,6824.40209264222,0,0,0
26626,0.157736020260401,157.348877326967,6824.40056887697,0,0,0
26628,0.157748765625098,157.468863801837,6824.39904397615,0,0,0
26630,0.157761471535337,157.58885027589,6824.39751855732,0,0,0
26632,0.15777412350124,157.708836748826,6824.39599243146,0,0,0
26634,0.157786700545774,157.828823220186,6824.39446534001,0,0,0
26636,0.157799238083069,157.948809690707,6824.39293774479,0,0,0
26638,0.157811711148075,158.068796159854,6824.39140933266,0,0,0
26640,0.157824119631512,158.188782627603,6824.38988011626,0,0,0
26642,0.157836488556344,158.308769094492,6824.38835041037,0,0,0
26644,0.15784878245258,158.428755559735,6824.3868197864,0,0,0
26646,0.157861022141175,158.548742023772,6824.38528851086,0,0,0
26648,0.157873222221216,158.668728486928,6824.38375676009,0,0,0
26650,0.157885336689531,158.788714948153,6824.38222399883,0,0,0
26652,0.157897407356739,158.908701408378,6824.38069073001,0,0,0
26654,0.157909432019348,159.028687867552,6824.37915692809,0,0,0
26656,0.157921373156841,159.148674324792,6824.37762217637,0,0,0
26658,0.157933274583328,159.268660781104,6824.37608698023,0,0,0
26660,0.157945119445636,159.388647236089,6824.37455115304,0,0,0
26662,0.157956891175595,159.508633689337,6824.37301452571,0,0,0
26664,0.157968623149243,159.628620141635,6824.3714774683,0,0,0
26666,0.157980287973964,159.748606592318,6824.36993969064,0,0,0
26668,0.157991890090077,159.868593041474,6824.36840125382,0,0,0
26670,0.158003452405998,159.988579489658,6824.36686240127,0,0,0
26672,0.158014936964612,160.108565935925,6824.36532274804,0,0,0
26674,0.158026369267802,160.228552380888,6824.36378256791,0,0,0
26676,0.158037761728345,160.348538824858,6824.36224198642,0,0,0
26678,0.158049065801109,160.468525266596,6824.36070053263,0,0,0
26680,0.158060328099544,160.588511707267,6824.35915867546,0,0,0
26682,0.158071541852264,160.708498146698,6824.35761634953,0,0,0
26684,0.158082673890267,160.828484584017,6824.35607325203,0,0,0
26686,0.158093765999366,160.948471020296,6824.35452978416,0,0,0
26688,0.158104798953069,161.068457455028,6824.35298577032,0,0,0
26690,0.158115760662199,161.188443887877,6824.35144111412,0,0,0
26692,0.158126682404643,161.308430319664,6824.34989610195,0,0,0
26694,0.158137534361579,161.428416749584,6824.34835047541,0,0,0
26696,0.158148325570354,161.548403177863,6824.34680432697,0,0,0
26698,0.158159076776092,161.668389605058,6824.34525783699,0,0,0
26700,0.158169747547328,161.788376030055,6824.34371067304,0,0,0
26702,0.158180368091538,161.908362453665,6824.34216309888,0,0,0
26704,0.158190948204233,162.028348876158,6824.3406151945,0,0,0
26706,0.158201438003219,162.148335296129,6824.33906657165,0,0,0
26708,0.158211887725939,162.26832171497,6824.33751763837,0,0,0
26710,0.15822228638604,162.388308132371,6824.33596830966,0,0,0
26712,0.158232605245558,162.508294547497,6824.33441837987,0,0,0
26714,0.158242883997148,162.628280961471,6824.33286815411,0,0,0
26716,0.158253101037799,162.748267373667,6824.33131747656,0,0,0
26718,0.158263248814067,162.868253783848,6824.32976630653,0,0,0
26720,0.158273356452185,162.988240192856,6824.32821485501,0,0,0
26722,0.158283391715375,163.108226599736,6824.32666290415,0,0,0
26724,0.158293368271913,163.228213004874,6824.32511056063,0,0,0
26726,0.158303304661516,163.348199408818,6824.32355795011,0,0,0
26728,0.158313157998087,163.468185810271,6824.32200480156,0,0,0
26730,0.158322963205721,163.588172210267,6824.32045135135,0,0,0
26732,0.158332725528045,163.708158608965,6824.31889763233,0,0,0
26734,0.158342399488733,163.828145004962,6824.31734337807,0,0,0
26736,0.158352033225601,163.948131399718,6824.31578888802,0,0,0
26738,0.158361613414149,164.068117792823,6824.31423408484,0,0,0
26740,0.158371115813602,164.188104183503,6824.31267884311,0,0,0
26742,0.158380577965158,164.308090572922,6824.31112338012,0,0,0
26744,0.158389975892942,164.428076960322,6824.30956756853,0,0,0
26746,0.158399306622494,164.548063345588,6824.30801140628,0,0,0
26748,0.158408597081516,164.668049729572,6824.30645503729,0,0,0
26750,0.158417812630425,164.788036111156,6824.30489829309,0,0,0
26752,0.158426971588737,164.908022490912,6824.30334127728,0,0,0
26754,0.158436090255329,165.028008869363,6824.30178406927,0,0,0
26756,0.158445123316137,165.147995245021,6824.30022646832,0,0,0
26758,0.158454110409202,165.267981619168,6824.29866866597,0,0,0
26760,0.15846305218982,165.387967991823,6824.29711066509,0,0,0
26762,0.158471907663171,165.507954361613,6824.29555230414,0,0,0
26764,0.158480722804315,165.627940730053,6824.29399378229,0,0,0
26766,0.158489481949624,165.747927096618,6824.29243503851,0,0,0
26768,0.158498165408186,165.867913460626,6824.29087601058,0,0,0
26770,0.158506808518076,165.987899823264,6824.28931683632,0,0,0
26772,0.158515384941085,166.10788618363,6824.2877574256,0,0,0
26774,0.15852389631142,166.22787254176,6824.28619779779,0,0,0
26776,0.158532367318063,166.347858898498,6824.28463803821,0,0,0
26778,0.158540760940684,166.467845252555,6824.28307803654,0,0,0
26780,0.1585491001567,166.587831604711,6824.28151787599,0,0,0
26782,0.158557398995451,166.707817955454,6824.27995759823,0,0,0
26784,0.158565609748502,166.827804303093,6824.27839708162,0,0,0
26786,0.158573776751455,166.947790649178,6824.27683645547,0,0,0
26788,0.158581896048421,167.067776993568,6824.27527570991,0,0,0
26790,0.158589931188227,167.187763334943,6824.27371477119,0,0,0
26792,0.158597925926723,167.307749674861,6824.27215374663,0,0,0
26794,0.158605862267013,167.427736012671,6824.2705926002,0,0,0
26796,0.158613725107161,167.547722347804,6824.26903131568,0,0,0
26798,0.15862154753716,167.667708681461,6824.2674699599,0,0,0
26800,0.158629300873875,167.787695012582,6824.26590848869,0,0,0
26802,0.158636991376232,167.907681341379,6824.26434692557,0,0,0
26804,0.158644641461049,168.027667668678,6824.26278530577,0,0,0
26806,0.158652211756207,168.147653993003,6824.26122358588,0,0,0
26808,0.158659729889996,168.267640315369,6824.25966181138,0,0,0
26810,0.158667207600304,168.387626636216,6824.25809999479,0,0,0
26812,0.15867459482484,168.507612953637,6824.25653810232,0,0,0
26814,0.158681940566645,168.627599269476,6824.25497618367,0,0,0
26816,0.15868923624943,168.747585583406,6824.25341423346,0,0,0
26818,0.158696450014248,168.867571894186,6824.2518522486,0,0,0
26820,0.158703623348009,168.987558203405,6824.25029025304,0,0,0
26822,0.158710735933266,169.10754451027,6824.24872824443,0,0,0
26824,0.158717777282546,169.227530814356,6824.24716623532,0,0,0
26826,0.158724778199566,169.347517116859,6824.2456042301,0,0,0
26828,0.158731707680536,169.467503416554,6824.24404223922,0,0,0
26830,0.158738576611491,169.587489713851,6824.2424802731,0,0,0
26832,0.158745405110433,169.707476009544,6824.24091832546,0,0,0
26834,0.158752151489284,169.827462301962,6824.23935642845,0,0,0
26836,0.158758848006489,169.947448592376,6824.23779457255,0,0,0
26838,0.158765502839406,170.067434881116,6824.23623275103,0,0,0
26840,0.1587720673812,170.187421166202,6824.23467102272,0,0,0
26842,0.158778591496593,170.30740744964,6824.2331093443,0,0,0
26844,0.158785063247328,170.427393730945,6824.23154773083,0,0,0
26846,0.158791455401621,170.547380008981,6824.22998623265,0,0,0
26848,0.158797807134499,170.667366285351,6824.22842479894,0,0,0
26850,0.15880409582753,170.787352559114,6824.22686346964,0,0,0
26852,0.158810315619531,170.907338830008,6824.2253022688,0,0,0
26854,0.158816494996554,171.027325099216,6824.22374114703,0,0,0
26856,0.158822600665278,171.147311365333,6824.22218017801,0,0,0
26858,0.158828648127555,171.267297628993,6824.22061934174,0,0,0
26860,0.15883465518274,171.387283890946,6824.21905859911,0,0,0
26862,0.158840577869476,171.507270149312,6824.21749806646,0,0,0
26864,0.158846453041958,171.627256405646,6824.21593766196,0,0,0
26866,0.158852284257692,171.747242660098,6824.21437737601,0,0,0
26868,0.15885802757267,171.867228910763,6824.21281734546,0,0,0
26870,0.158863730502641,171.987215159678,6824.21125743991,0,0,0
26872,0.158869378816546,172.107201406223,6824.20969770443,0,0,0
26874,0.158874949931031,172.227187649398,6824.20813822543,0,0,0
26876,0.158880480673132,172.347173890802,6824.206578886,0,0,0
26878,0.158885946149823,172.467160129337,6824.20501977702,0,0,0
26880,0.158891345124362,172.58714636493,6824.20346091671,0,0,0
26882,0.158896703740587,172.707132598732,6824.20190221055,0,0,0
26884,0.158901986453588,172.827118829153,6824.20034380406,0,0,0
26886,0.158907213356078,172.947105057072,6824.19878562958,0,0,0
26888,0.158912399915772,173.067091283182,6824.1972276238,0,0,0
26890,0.15891749994752,173.187077505386,6824.19566999579,0,0,0
26892,0.158922554853208,173.307063725541,6824.19411257422,0,0,0
26894,0.158927563579169,173.4270499436,6824.19255536392,0,0,0
26896,0.158932486874901,173.547036157753,6824.19099856231,0,0,0
26898,0.158937369866378,173.667022370053,6824.18944196073,0,0,0
26900,0.158942196051395,173.787008579742,6824.18788564279,0,0,0
26902,0.158946947502604,173.906994785969,6824.18632971365,0,0,0
26904,0.158951658669806,174.026980990326,6824.18477399908,0,0,0
26906,0.158956302418572,174.146967191542,6824.18321864938,0,0,0
26908,0.158960882121087,174.266953389755,6824.18166365972,0,0,0
26910,0.158965421561287,174.386939586077,6824.18010889916,0,0,0
26912,0.158969882987389,174.506925778719,6824.17855459352,0,0,0
26914,0.158974291044376,174.626911968828,6824.1770006103,0,0,0
26916,0.158978658862183,174.746898157027,6824.1754468707,0,0,0
26918,0.158982938088098,174.866884340994,6824.17389368491,0,0,0
26920,0.158987174610052,174.98687052291,6824.17234077505,0,0,0
26922,0.158991362785532,175.106856702502,6824.17078817759,0,0,0
26924,0.158995468074495,175.226842878087,6824.16923613312,0,0,0
26926,0.158999533179241,175.34682905172,6824.1676843635,0,0,0
26928,0.159003539354863,175.466815222488,6824.16613299945,0,0,0
26930,0.15900747332391,175.586801389721,6824.16458214756,0,0,0
26932,0.159011367136592,175.706787554984,6824.16303158502,0,0,0
26934,0.159015191457032,175.826773716825,6824.16148153003,0,0,0
26936,0.159018954237186,175.946759875619,6824.1599319375,0,0,0
26938,0.159022676890269,176.066746032423,6824.15838264881,0,0,0
26940,0.159026319509068,176.186732185239,6824.15683397846,0,0,0
26942,0.159029911238665,176.306718335506,6824.15528571204,0,0,0
26944,0.159033462871923,176.426704483763,6824.15373776393,0,0,0
26946,0.159036923951487,176.546690627455,6824.15219055373,0,0,0
26948,0.15904034477617,176.666676769106,6824.1506436801,0,0,0
26950,0.159043715150547,176.7866629082,6824.14909722828,0,0,0
26952,0.159047005248269,176.906649043198,6824.14755146465,0,0,0
26954,0.159050255320983,177.026635176148,6824.14600605043,0,0,0
26956,0.159053444416284,177.146621305969,6824.1444611719,0,0,0
26958,0.159056563886843,177.266607432198,6824.14291691981,0,0,0
26960,0.159059643367827,177.386593556359,6824.14137303158,0,0,0
26962,0.159062651368572,177.50657967681,6824.13982980167,0,0,0
26964,0.159065600378062,177.626565794182,6824.13828712764,0,0,0
26966,0.159068509434845,177.746551909467,6824.13674483189,0,0,0
26968,0.159071336534386,177.866538020451,6824.13520332587,0,0,0
26970,0.159074115256185,177.986524128881,6824.13366229634,0,0,0
26972,0.159076851981007,178.106510235095,6824.13212168046,0,0,0
26974,0.159079500464089,178.226496336624,6824.13058195254,0,0,0
26976,0.159082109078847,178.346482436026,6824.1290426339,0,0,0
26978,0.159084665208993,178.466468532626,6824.12750385463,0,0,0
26980,0.159087143731406,178.58645462506,6824.12596588953,0,0,0
26982,0.159089582427044,178.706440715349,6824.12442834808,0,0,0
26984,0.159091958177905,178.82642680224,6824.12289148046,0,0,0
26986,0.159094266933401,178.946412885494,6824.12135534442,0,0,0
26988,0.159096535905102,179.066398966584,6824.1198196464,0,0,0
26990,0.159098731500868,179.186385043669,6824.11828476539,0,0,0
26992,0.159100870690452,179.306371117659,6824.11675052458,0,0,0
26994,0.159102970140649,179.426357189467,6824.11521673614,0,0,0
26996,0.159104985814296,179.546343256651,6824.1136839166,0,0,0
26998,0.159106955646223,179.666329321292,6824.11215163712,0,0,0
27000,0.159108881449353,179.78631538349,6824.11061987635,0,0,0
27002,0.159110721777878,179.90630144092,6824.10908914101,0,0,0
27004,0.159112522467635,180.026287496129,6824.10755888887,0,0,0
27006,0.159114268714523,180.146273548284,6824.10602930166,0,0,0
27008,0.159115940074533,180.266259596216,6824.1045006453,0,0,0
27010,0.159117571844839,180.386245641909,6824.10297248641,0,0,0
27012,0.159119138790382,180.506231683927,6824.10144514737,0,0,0
27014,0.159120641410392,180.626217722278,6824.09991863583,0,0,0
27016,0.159122104491184,180.746203758372,6824.09839263604,0,0,0
27018,0.159123492399024,180.866189790158,6824.09686761966,0,0,0
27020,0.159124826514762,180.986175818846,6824.09534331871,0,0,0
27022,0.159126121143188,181.106161845258,6824.09381954377,0,0,0
27024,0.159127330285703,181.22614786672,6824.09229692443,0,0,0
27026,0.159128496140098,181.346133885662,6824.09077489974,0,0,0
